%time,field.Fx,field.Fy,field.Fz,field.Tx,field.Ty,field.Tz
1566500437338241848,-0.0364625283711,-0.0185622265702,-0.190456863816,1.68836370309,-1.04308494994,-0.231015825511
1566500437359175138,-0.0363980214138,-0.0185167709769,-0.190900230186,1.68874020588,-1.04428061015,-0.232442394925
1566500437378051183,-0.0354715254021,-0.0182389609228,-0.187830308242,1.65648149465,-1.0158112891,-0.227176582327
1566500437399044483,-0.0363889091469,-0.0190239502266,-0.190354250927,1.68783982699,-1.04500611706,-0.232835040759
1566500437419685332,-0.036393335755,-0.0193763349717,-0.189694545961,1.6923277148,-1.04396985259,-0.232186215654
1566500437437960997,-0.0359969572091,-0.0189532459495,-0.18888228337,1.68600891321,-1.04029469932,-0.232400302355
1566500437458173431,-0.0359420875483,-0.0186416142018,-0.188990163213,1.67156816021,-1.02950071429,-0.229353261159
1566500437478132807,-0.0355879276478,-0.0179751442607,-0.189387037615,1.65353291408,-1.01759893829,-0.227673501825
1566500437498554846,-0.0360892478623,-0.0185706411517,-0.190011551724,1.67320752384,-1.03241612576,-0.229416505846
1566500437518780223,-0.0366402948965,-0.0190090830119,-0.190139488471,1.70180903562,-1.05493165832,-0.232448851747
1566500437538636265,-0.0362467206261,-0.0193408601318,-0.188545622515,1.68762495671,-1.03928219039,-0.232420979113
1566500437558395968,-0.036287820109,-0.0192357678413,-0.191525863066,1.69511769701,-1.05190121831,-0.235059873038
1566500437578794132,-0.0354191925684,-0.0182207062177,-0.188258774402,1.6577146187,-1.01866042311,-0.226563674766
1566500437598020955,-0.0355423370526,-0.018056960927,-0.188022461363,1.66233840335,-1.02304976374,-0.22656237179
1566500437617918986,-0.0364097661342,-0.018635793031,-0.189910663165,1.68156943772,-1.03980024658,-0.230118228338
1566500437638014413,-0.0360746541936,-0.0188195664712,-0.189395502736,1.68018792546,-1.0349577432,-0.230386173825
1566500437657961170,-0.0365784569175,-0.0192656067278,-0.190102041543,1.69394473354,-1.04791420216,-0.23476594476
1566500437678547837,-0.03582256727,-0.019105106385,-0.188307624779,1.67937422406,-1.03492889362,-0.231338257207
1566500437698183614,-0.0362015800062,-0.0185724401392,-0.191315184596,1.68510885748,-1.04382503712,-0.232683397897
1566500437718311285,-0.0356470738554,-0.018350438875,-0.188846952312,1.65970532287,-1.02277035878,-0.227694331471
1566500437738303774,-0.0355570348935,-0.0183840207426,-0.186980493314,1.65709552928,-1.01712489691,-0.226260546509
1566500437758239234,-0.0368407554029,-0.0191649064587,-0.190446185425,1.70409934757,-1.05404124124,-0.232554990943
1566500437778504820,-0.03598132301,-0.0191845480581,-0.189174176827,1.69458859637,-1.04610276797,-0.232353052052
1566500437798635200,-0.0360110001173,-0.0186856707545,-0.18913932987,1.67667035368,-1.0347203931,-0.230868030355
1566500437818610383,-0.035739031475,-0.0198022763569,-0.188853689271,1.67230323188,-1.03479915231,-0.229935466016
1566500437838530914,-0.0356659187807,-0.0181857373611,-0.188515347199,1.6611528363,-1.01904133335,-0.228140268197
1566500437857964928,-0.0365125389292,-0.0188368298122,-0.189867173447,1.69661197932,-1.04592314462,-0.232302375961
1566500437878577961,-0.0362795973937,-0.0190828377304,-0.189606040759,1.6945359574,-1.0445119493,-0.233614327765
1566500437898130377,-0.0360597504791,-0.0186780439659,-0.190047357684,1.67806817082,-1.03596415808,-0.230675092529
1566500437917935157,-0.0356208759762,-0.0182439784794,-0.18722793166,1.66299912479,-1.02058062434,-0.226799913583
1566500437937973260,-0.0364507884475,-0.0186595909391,-0.189173006979,1.68219869102,-1.0377753139,-0.231324732266
1566500437957885873,-0.0364724896363,-0.0180465503073,-0.190864781145,1.68522728788,-1.0429807638,-0.231577079083
1566500437978295963,-0.0353822050728,-0.0179968653754,-0.188267308955,1.65401059239,-1.01401584272,-0.225798321574
1566500437998212743,-0.0361327514356,-0.0187827857395,-0.188554598135,1.67638036068,-1.03171147518,-0.230089832487
1566500438017967975,-0.0367992010182,-0.0195295633696,-0.189800849368,1.71229064594,-1.06003089769,-0.235159646939
1566500438037887769,-0.0366589590389,-0.0188868178367,-0.19181707298,1.7051195558,-1.05666257076,-0.236257832052
1566500438057887087,-0.0353971132486,-0.0176351802512,-0.188771919062,1.65400691091,-1.01809746231,-0.226672982268
1566500438077961003,-0.0352683650441,-0.017578361977,-0.186175217355,1.64048040596,-1.00241640556,-0.223920686304
1566500438099571329,-0.0360485011807,-0.0188502169655,-0.188685798055,1.68707028026,-1.04092062541,-0.230967190266
1566500438118126839,-0.0373892524735,-0.0193422049974,-0.19273651618,1.72453016846,-1.07204567035,-0.238690046735
1566500438138012650,-0.0358880314388,-0.0185334134442,-0.187445848403,1.66809680328,-1.02373535311,-0.228761730918
1566500438158662130,-0.0356544857345,-0.0178980655457,-0.187184799311,1.65170609143,-1.0135798028,-0.22650924071
1566500438178383712,-0.0361805731685,-0.018319105186,-0.189678646655,1.67939701214,-1.03276506107,-0.231418905244
1566500438198024851,-0.0369739566104,-0.0188102599915,-0.192461590426,1.71172930894,-1.06176056411,-0.236611904665
1566500438218130007,-0.0357944369163,-0.0184581342181,-0.187061187297,1.66770327707,-1.02289461592,-0.227506752335
1566500438238510194,-0.035538760441,-0.0182004528421,-0.186690660536,1.65346860282,-1.01064671892,-0.22609437435
1566500438258248180,-0.0366813014845,-0.0189171288628,-0.19092014908,1.70129851877,-1.05308173015,-0.234473154105
1566500438279127845,-0.0374539778949,-0.0191237776696,-0.192355569102,1.71840227334,-1.06764417062,-0.237394821946
1566500438298375039,-0.0350492057553,-0.0176847890285,-0.184995924554,1.64012674787,-1.00193462169,-0.223420814215
1566500438318884538,-0.0351635773443,-0.0174953635349,-0.187577827455,1.64436577156,-1.00546390256,-0.225014742486
1566500438338359688,-0.0364914372363,-0.018753713115,-0.191302808955,1.69312262386,-1.04459582193,-0.234662071974
1566500438358961488,-0.0374410984164,-0.0196342876757,-0.191220913756,1.72489816836,-1.06865863079,-0.238228809514
1566500438377907244,-0.0364713559992,-0.0188126486621,-0.188346274868,1.68970442352,-1.0436523963,-0.232700284531
1566500438399903632,-0.0351702623214,-0.0176486170936,-0.186657770551,1.63990723093,-1.00507574048,-0.224268484303
1566500438419518115,-0.0360405997575,-0.0176052401769,-0.191861214584,1.67106883792,-1.03267025066,-0.229971467607
1566500438438633379,-0.0353477495496,-0.0182829038874,-0.188394359253,1.66581613981,-1.02285498852,-0.22899096866
1566500438457930816,-0.0358472939992,-0.0189415666475,-0.185620145101,1.68024412845,-1.02985759652,-0.228815498602
1566500438478046079,-0.0375809516384,-0.0195897968489,-0.19125632012,1.72727218878,-1.0725523345,-0.238280418692
1566500438497927676,-0.0367979778458,-0.0185728336192,-0.189970290334,1.69951958833,-1.04884130629,-0.23361900393
1566500438519406939,-0.0355085209046,-0.0177936146081,-0.189045327304,1.64994058505,-1.01617483807,-0.227159811306
1566500438537839336,-0.0347608963535,-0.0170705806126,-0.186576229191,1.62821252615,-0.994079175399,-0.223321193706
1566500438558049314,-0.0363503079129,-0.0182090274966,-0.190140199437,1.68121964729,-1.03547982023,-0.231387753552
1566500438578639133,-0.0371071464202,-0.0197989909206,-0.189771309152,1.72438681514,-1.06718458626,-0.237466035849
1566500438598331867,-0.0371442699889,-0.019195779787,-0.189466037888,1.71653827471,-1.05943745099,-0.236022531937
1566500438617835990,-0.0358878796833,-0.0176705925804,-0.188714481017,1.66047317965,-1.01995599658,-0.228230262439
1566500438638569053,-0.0351956553106,-0.0170558559947,-0.187555458148,1.63766913772,-1.00405840424,-0.224219481486
1566500438658255056,-0.0357799423034,-0.0180355934378,-0.188328359232,1.66152195686,-1.02226908172,-0.227957301272
1566500438678022917,-0.0366555880961,-0.0189437707374,-0.189056267485,1.6997923743,-1.05160106022,-0.234138710631
1566500438697915099,-0.0368154105258,-0.0188945128734,-0.189935813515,1.70299914134,-1.05268381789,-0.234473886289
1566500438718123552,-0.0357678936411,-0.0183089739201,-0.18831795982,1.66497375381,-1.0244361374,-0.228557753998
1566500438738078648,-0.0358966307904,-0.0182713997631,-0.188460439895,1.67016276988,-1.02550597612,-0.229902622767
1566500438758898496,-0.0367450818017,-0.018494283932,-0.192216519742,1.69836568669,-1.05189203718,-0.23395630599
1566500438778726059,-0.0358721972,-0.017886225864,-0.187840855698,1.67159058802,-1.02502122862,-0.229651490162
1566500438798863286,-0.036174413545,-0.0185137005286,-0.188134851159,1.67872140168,-1.0344486748,-0.229584230901
1566500438819088510,-0.0361456420291,-0.0185747965941,-0.188310431227,1.67776249973,-1.03341733747,-0.229230890252
1566500438838080566,-0.0362436101988,-0.0185812255373,-0.189660942342,1.68567139766,-1.04094899912,-0.231001409092
1566500438858246402,-0.0360676355561,-0.0184499105594,-0.188279772056,1.67343322019,-1.03077337757,-0.23011378162
1566500438878891192,-0.0353836755745,-0.0180407208747,-0.185700156981,1.65359028328,-1.01158504173,-0.226190972943
1566500438898221134,-0.0368854893975,-0.0183700177822,-0.19181085985,1.69939393961,-1.05155481735,-0.232369253192
1566500438918455743,-0.0365242474529,-0.017995310834,-0.190817530458,1.69036449908,-1.04234122713,-0.231459624297
1566500438938867720,-0.0356464093692,-0.0180820016917,-0.186353082736,1.66355339583,-1.01971998105,-0.228038872058
1566500438957978404,-0.0365823904743,-0.018821927093,-0.18836208438,1.69164804179,-1.04486055568,-0.230940317253
1566500438978398529,-0.0368872890138,-0.0185095612835,-0.191667322711,1.70583100845,-1.05915302724,-0.234936367091
1566500438998977630,-0.0357605232695,-0.017993337658,-0.186932797497,1.66925290122,-1.02525408045,-0.226343861339
1566500439017989856,-0.0351951967002,-0.0175148698173,-0.185321684005,1.64404567324,-1.0070350544,-0.222988211815
1566500439038898699,-0.0356890939044,-0.0179326693204,-0.188772073549,1.66416039727,-1.02392188239,-0.228600185132
1566500439058016431,-0.0368260906358,-0.0187834785954,-0.191969485483,1.70975743927,-1.06053694077,-0.23580596988
1566500439077970772,-0.0369298453846,-0.0191425961202,-0.189029864869,1.70603925428,-1.05234416235,-0.233521085963
1566500439098860724,-0.0364209729552,-0.0183104461562,-0.187951922439,1.68618184771,-1.03562836655,-0.229500910464
1566500439117886007,-0.036036568802,-0.0177550320543,-0.190385378863,1.67075657079,-1.03176344981,-0.229554712703
1566500439138779934,-0.0350824117701,-0.0176351272364,-0.187481162598,1.64721617038,-1.01134986004,-0.226259197235
1566500439158194366,-0.0360648672491,-0.0184504038152,-0.187335465672,1.67357559792,-1.03164236573,-0.22983478218
1566500439178549269,-0.0362596983959,-0.0187810390365,-0.187586014254,1.68954152713,-1.03910766352,-0.230650973576
1566500439198082218,-0.0366684514457,-0.0189929551107,-0.189981672458,1.70118777832,-1.05368605878,-0.233483246281
1566500439218903836,-0.0359255338047,-0.0182755199769,-0.187515279178,1.67271669476,-1.0288707475,-0.227768916936
1566500439238407685,-0.0358464363942,-0.0177098450057,-0.189400808647,1.6663857116,-1.02579482837,-0.229345780049
1566500439258359168,-0.0360519084269,-0.0180158099074,-0.190278253954,1.6758457551,-1.03268383568,-0.230883562746
1566500439277924449,-0.0367296590162,-0.0184007949243,-0.18987692537,1.69323654568,-1.04467486185,-0.233510222645
1566500439297996608,-0.0362576335471,-0.0188454582256,-0.187353068464,1.68674621908,-1.03797950117,-0.231049434793
1566500439318946825,-0.0366078591423,-0.0187680393064,-0.190073688365,1.69365382373,-1.04737477446,-0.233795555581
1566500439337908839,-0.0359319460816,-0.0179706684341,-0.18844065208,1.66385469859,-1.02292794917,-0.229790035605
1566500439358849298,-0.0354470422108,-0.0177097392228,-0.186445267294,1.64871880786,-1.00966120645,-0.225782196743
1566500439378851596,-0.0357187995736,-0.0180603808833,-0.188330737977,1.67064832029,-1.02872316604,-0.228887265085
1566500439398597727,-0.0366829643095,-0.0188192037848,-0.191206268644,1.69866902539,-1.05261669111,-0.235018260244
1566500439417878039,-0.0367034584896,-0.0189924742498,-0.189738110108,1.70033428482,-1.04978777945,-0.232906186912
1566500439438823266,-0.0360512321436,-0.0182708275073,-0.187754014665,1.68297528668,-1.03803772283,-0.229814035437
1566500439457903051,-0.0360727916239,-0.0177496467604,-0.188610141842,1.67232792733,-1.02701956947,-0.227997414109
1566500439478878971,-0.0362066892752,-0.017677722104,-0.190790494023,1.67715035961,-1.03788871401,-0.23136905058
1566500439498063178,-0.0351561698585,-0.0178295658091,-0.18451468979,1.6493438204,-1.0072211823,-0.224275731204
1566500439518996887,-0.0366601259714,-0.0190709342016,-0.189112243697,1.69287364698,-1.04796257104,-0.232716293041
1566500439538727536,-0.0366579451267,-0.0188295136157,-0.19034136093,1.70362605034,-1.0543974861,-0.236905942526
1566500439558988752,-0.0362131502869,-0.0182148880559,-0.188558789116,1.67615235167,-1.03281232644,-0.23027218189
1566500439577902562,-0.0357299312974,-0.0177112910428,-0.187775988052,1.66062647795,-1.02146657077,-0.226474961397
1566500439598220246,-0.0356578553679,-0.017553662407,-0.187974038703,1.65712575874,-1.01652564603,-0.227034104821
1566500439619125023,-0.03599201272,-0.0175872892205,-0.187546498736,1.65703890004,-1.01695853997,-0.222225116184
1566500439639092642,-0.0369617141231,-0.0190338527978,-0.18951737295,1.7073264029,-1.05526815754,-0.23550856705
1566500439658618776,-0.0358999256486,-0.018381865019,-0.187195690353,1.66957098785,-1.02445628458,-0.227460103231
1566500439677871968,-0.0359568171097,-0.0179213308184,-0.188935908128,1.66843040743,-1.0301923681,-0.23009499522
1566500439698997132,-0.0358322453848,-0.0180858641096,-0.187235879706,1.66170051583,-1.02107071864,-0.228108763813
1566500439718019239,-0.0357954766044,-0.0179722995242,-0.188171400448,1.67469011898,-1.03192574478,-0.230389495912
1566500439738872142,-0.0365966115235,-0.0184875057804,-0.190609260789,1.69520478995,-1.04506196229,-0.233335799202
1566500439758571349,-0.0364567614495,-0.0186437410623,-0.189052319477,1.68678143215,-1.04089077569,-0.231970774595
1566500439778639726,-0.036352387715,-0.0185723491968,-0.187352719713,1.68338223169,-1.03552282906,-0.232187897607
1566500439798359193,-0.0362757743262,-0.0183255064199,-0.189149141499,1.68392068995,-1.04054066093,-0.230902679779
1566500439817867828,-0.0358379609629,-0.0178990310736,-0.188110463843,1.66328648945,-1.023336059,-0.227934298144
1566500439838385334,-0.0359523825152,-0.0179863399674,-0.188802313769,1.66407862509,-1.0272602904,-0.227875045099
1566500439857963257,-0.0352966386722,-0.0182159272727,-0.185019960003,1.64986530565,-1.00919640483,-0.223639783704
1566500439878437763,-0.0371061559216,-0.018954966094,-0.189015399202,1.70953849147,-1.05684407433,-0.232164717327
1566500439898409188,-0.0375005217212,-0.0191672836959,-0.190932323845,1.71887750319,-1.06578832089,-0.23514068027
1566500439917908533,-0.0357628990189,-0.0179170096686,-0.188479209962,1.66436640003,-1.02419265846,-0.227728360926
1566500439938526645,-0.0349769154427,-0.0173603498674,-0.187264831182,1.63982478462,-1.0060945768,-0.225818991696
1566500439958525824,-0.0354221713305,-0.0179121969866,-0.186754024602,1.65989194404,-1.0191873047,-0.227050430679
1566500439977938327,-0.0372940062719,-0.0192777168048,-0.191835016313,1.71715811633,-1.06744969572,-0.23847136206
1566500440000346002,-0.0367439153105,-0.0191239072312,-0.188815585667,1.69553775873,-1.04878709807,-0.232650150078
1566500440017888754,-0.0354423532774,-0.0179230093803,-0.18526842008,1.65619929625,-1.01563238303,-0.226852317685
1566500440037986301,-0.0362700499479,-0.0181560593506,-0.189263216055,1.67212772876,-1.02962848183,-0.230697708272
1566500440058023654,-0.0365640217119,-0.0181457161228,-0.191727103729,1.69219137351,-1.04732986539,-0.233801256466
1566500440078191494,-0.0356506781146,-0.0181211338263,-0.187770707621,1.6609377207,-1.02177721581,-0.229002028491
1566500440098224545,-0.0359079573009,-0.0184081987446,-0.18608745579,1.66411333031,-1.0226398103,-0.226786671658
1566500440118575319,-0.0367139652199,-0.0188549596894,-0.188467880509,1.6931171913,-1.0423906965,-0.232956747785
1566500440137922026,-0.0372297116087,-0.0191042965244,-0.191537851305,1.71448295298,-1.06685286715,-0.236995371842
1566500440158374353,-0.0352223024809,-0.0179258322613,-0.185415901429,1.64682090256,-1.00864663184,-0.225248403739
1566500440178281096,-0.0351418543661,-0.0172891462065,-0.186694729984,1.64167169905,-1.00927967611,-0.224607778922
1566500440198265677,-0.0361034110934,-0.0184548677856,-0.189611711112,1.68103354924,-1.03867798935,-0.232145533535
1566500440218369785,-0.0371429473909,-0.0189992343518,-0.190126434223,1.71021040841,-1.05922743328,-0.234988836973
1566500440238590825,-0.0367870977733,-0.0188140288239,-0.18945141965,1.69586967246,-1.04960322866,-0.233581266487
1566500440258918651,-0.0357487641566,-0.0181370673556,-0.187355356988,1.66412292967,-1.02497884122,-0.229457672257
1566500440277924319,-0.0353760104317,-0.0180041282184,-0.186478213278,1.65569275606,-1.01541271587,-0.22737170928
