%time,field.Fx,field.Fy,field.Fz,field.Tx,field.Ty,field.Tz
1566333145207579935,-0.0261431587309,-0.0504460751676,-0.123902772043,2.09437378937,-0.776814322132,-0.121925971749
1566333145228130131,-0.0284947625065,-0.053800676845,-0.128735782439,2.21110928627,-0.833394384877,-0.131463183846
1566333145247471021,-0.0298038487046,-0.0566205009133,-0.132807488016,2.31650825473,-0.877582442903,-0.136961437989
1566333145267509144,-0.0290567205684,-0.0565054747791,-0.131929289784,2.31137086104,-0.856225711519,-0.13364518198
1566333145287661842,-0.0286676516627,-0.0563910758161,-0.131590414848,2.30877706985,-0.857597600694,-0.132851494566
1566333145308432058,-0.0281379728387,-0.0548630492031,-0.129972575082,2.25077976414,-0.841037452907,-0.130926041689
1566333145327331946,-0.027577133638,-0.0528256588983,-0.126528408862,2.17378395378,-0.810433194902,-0.126877889635
1566333145347373162,-0.0274785406443,-0.0520286823544,-0.125249827789,2.14133890521,-0.801916727981,-0.123888105138
1566333145367873771,-0.0281344424645,-0.0538569177994,-0.127805115576,2.21239114736,-0.82844927241,-0.127960680498
1566333145387518886,-0.0294371795812,-0.0563053041033,-0.131883534567,2.30569420119,-0.868778781911,-0.136223714095
1566333145407454459,-0.0288749383169,-0.0561868188085,-0.131895835307,2.29787555814,-0.85717729227,-0.134732846926
1566333145427685183,-0.0276834031796,-0.0542511811214,-0.128424198106,2.22556199897,-0.826093467236,-0.130311677493
1566333145447657447,-0.026949461564,-0.0523355851678,-0.126710850974,2.15872347477,-0.793439295578,-0.124480829059
1566333145467343348,-0.0287330849782,-0.0543342408976,-0.129501812013,2.23913267154,-0.841450958759,-0.132757427345
1566333145487358383,-0.0298325805853,-0.0562952812445,-0.132133196356,2.30812623082,-0.878857387153,-0.137169985324
1566333145507471119,-0.028220601685,-0.0547711303033,-0.128674681944,2.24125040596,-0.833889741851,-0.128170286039
1566333145527605452,-0.0277576535948,-0.0532514574211,-0.127009568101,2.18846043226,-0.817861056777,-0.128986258664
1566333145547272355,-0.0268741183333,-0.0516334318258,-0.125200341103,2.13000462263,-0.797732858639,-0.123876045741
1566333145567323001,-0.026629428706,-0.0519798488999,-0.12562948685,2.13905261903,-0.79099976084,-0.125419875313
1566333145587353361,-0.0285877253297,-0.0545242822365,-0.129064105313,2.23268567484,-0.844564019474,-0.132262966783
1566333145608236313,-0.029286588961,-0.0573166316912,-0.13230761461,2.3315745996,-0.866259889595,-0.134557992123
1566333145627877698,-0.0303590220131,-0.0585371094904,-0.134918681375,2.38722373876,-0.900333994254,-0.140860252541
1566333145647907622,-0.0286075531458,-0.0551143990045,-0.129795897649,2.25205046771,-0.845288138859,-0.131243854921
1566333145667882507,-0.0267503376215,-0.0508239094122,-0.123018653547,2.08651856335,-0.778398953766,-0.121667180624
1566333145687320508,-0.0257531855971,-0.0489932923436,-0.120933003492,2.01562945121,-0.752684258487,-0.117955183097
1566333145708165480,-0.0268572896133,-0.0526318331366,-0.125558092783,2.15045639885,-0.799188781006,-0.123516171989
1566333145728378523,-0.0303139389124,-0.0577009676383,-0.133403385007,2.34856287222,-0.890163218734,-0.138582339785
1566333145747363065,-0.0296603435354,-0.0583144588479,-0.133978729837,2.36703378355,-0.888478818333,-0.137696069711
1566333145768197439,-0.0277369692706,-0.0547143241406,-0.128866950348,2.22360807292,-0.825306412578,-0.129665358219
1566333145787942222,-0.0265878220199,-0.0525565600898,-0.125400886066,2.14038067728,-0.78657777667,-0.121947379766
1566333145807568723,-0.029236618836,-0.0545760092081,-0.129012406352,2.24013981579,-0.850750991189,-0.131852170919
1566333145827723353,-0.0292441442116,-0.0553107989088,-0.130139948066,2.25983305507,-0.860315849159,-0.135003207179
1566333145848301305,-0.0267175812513,-0.0531905204877,-0.126121520031,2.1757403247,-0.799421111015,-0.124111920449
1566333145867438075,-0.027767429773,-0.0536988705058,-0.126776346691,2.18154431656,-0.823340834572,-0.128570692935
1566333145888151508,-0.0279798830647,-0.0541784440618,-0.128037225364,2.20337249458,-0.828888774033,-0.129755071135
1566333145908320205,-0.0278761250407,-0.053299126499,-0.127595034127,2.18318156927,-0.82351477827,-0.129226192949
1566333145927242608,-0.0274044621025,-0.0525745099769,-0.126111513279,2.15579387462,-0.802908640786,-0.126784599359
1566333145947781488,-0.0280899686658,-0.0541643329563,-0.127685513864,2.21300739235,-0.823689630076,-0.126923987452
1566333145967413511,-0.0295494384867,-0.0574950908664,-0.132471708944,2.33250872333,-0.875440314343,-0.135199208918
1566333145987606595,-0.0292051456774,-0.0573833922856,-0.132327291338,2.32676233317,-0.876978908521,-0.136629376937
1566333146008347957,-0.0279224968791,-0.0533584372149,-0.126087417622,2.16995070277,-0.818576229155,-0.126580999505
1566333146027668155,-0.026166452434,-0.0502357901582,-0.121522373853,2.05696815898,-0.765757269173,-0.118542170903
1566333146047642243,-0.0266530622722,-0.0513555700996,-0.124456211101,2.10474278076,-0.79332240547,-0.123925438968
1566333146067426597,-0.0284259831198,-0.0549113354172,-0.129349322514,2.23642395016,-0.841900432008,-0.131916765889
1566333146088183523,-0.0291042731833,-0.0565895191158,-0.130899311965,2.28819562796,-0.866147467339,-0.134940383501
1566333146107823066,-0.0279472826312,-0.055859234614,-0.129649413112,2.26598232948,-0.829698213225,-0.128573255124
1566333146127357586,-0.0293586415628,-0.0566981525561,-0.131351755663,2.30589178967,-0.868596479346,-0.135053967838
1566333146147516979,-0.0288359136151,-0.0553330225654,-0.129669570843,2.24836980261,-0.853571161556,-0.132885622145
1566333146167402923,-0.0269231914961,-0.051850089152,-0.123759399946,2.11206612197,-0.792103424039,-0.122837985278
1566333146188126864,-0.0257871646227,-0.0506646079213,-0.122137079651,2.06933540955,-0.765624786375,-0.119328869509
1566333146208162983,-0.0278259648669,-0.0535136686405,-0.126243296463,2.17503838304,-0.821663678648,-0.127396344288
1566333146227805496,-0.0293789831804,-0.055776905749,-0.130183884331,2.25729621729,-0.859278417803,-0.134447506654
1566333146247283757,-0.0282376379019,-0.054630657246,-0.128827805211,2.22077817887,-0.834727067571,-0.131183053083
1566333146267593809,-0.0272097511731,-0.0540388507868,-0.127298055085,2.19538115032,-0.810200552825,-0.125635235799
1566333146287278685,-0.0282288198728,-0.0557083574333,-0.129863585398,2.25178287499,-0.845246488742,-0.13288333556
1566333146307444729,-0.0290592197292,-0.0564195148383,-0.130839723482,2.279074831,-0.859755368715,-0.134316929345
1566333146327640850,-0.0280189324993,-0.0548976701531,-0.12818106048,2.22640395009,-0.833660175081,-0.129696229704
1566333146347390561,-0.0274382617291,-0.052649069623,-0.125392789423,2.14946016271,-0.806463400716,-0.125397676226
1566333146367729298,-0.0276726123829,-0.0519518688634,-0.124459973311,2.11966740264,-0.810517423163,-0.127075447494
1566333146388293008,-0.0266770885846,-0.051298054379,-0.123335798648,2.09384278798,-0.78438258037,-0.122056366229
1566333146407415843,-0.0266825738718,-0.0530113643294,-0.124858961421,2.14679568971,-0.794547582325,-0.122577825755
1566333146427908732,-0.0288163652769,-0.0565851185773,-0.130967834191,2.28289452396,-0.859506886869,-0.133855558933
1566333146447419063,-0.0293827275028,-0.0575772897289,-0.132595012055,2.32083998771,-0.873259958185,-0.136138174478
1566333146468121709,-0.029065146669,-0.0566658038977,-0.130234328017,2.28011716767,-0.853578386143,-0.131592141033
1566333146488284395,-0.0284942481536,-0.0544914361806,-0.127853994663,2.20466696846,-0.841295289086,-0.130888922565
1566333146507378692,-0.0272890993736,-0.0525421476639,-0.124500713502,2.13794835416,-0.796498558234,-0.122197679737
1566333146527555598,-0.0272869262745,-0.0524416876814,-0.124839372445,2.13317280957,-0.804892450576,-0.12505205761
1566333146547763967,-0.0270336848534,-0.0526031244486,-0.124385715194,2.12781641837,-0.797657909458,-0.123053310225
1566333146567571020,-0.02763443297,-0.0542373302658,-0.12662490983,2.18224994695,-0.818243439054,-0.12729708997
1566333146588026331,-0.028554950294,-0.0562946086362,-0.129850437211,2.27101090053,-0.848570417859,-0.130771419922
1566333146607290173,-0.0296634696626,-0.0572840672708,-0.132192898033,2.3153395587,-0.878889238076,-0.135970586158
1566333146627915844,-0.0289915550413,-0.0550569618886,-0.129271891373,2.22947507848,-0.847391915328,-0.133806395998
1566333146648015447,-0.0263514855064,-0.0515547748823,-0.12274560106,2.09042868421,-0.769154834189,-0.11865613014
1566333146667633518,-0.0267622160807,-0.0520940831094,-0.123696433983,2.11552721872,-0.792253438814,-0.123494243552
1566333146688163123,-0.0280777213886,-0.0543237573903,-0.127202223199,2.20485128826,-0.836282160573,-0.129935968568
1566333146708043034,-0.0287469351524,-0.0551698057058,-0.128240984307,2.22292270031,-0.846162348568,-0.131035189422
1566333146727496908,-0.0276148565404,-0.0537310163009,-0.125680651321,2.16475409482,-0.813568334864,-0.125879599888
1566333146747355525,-0.0267393841983,-0.0530745297054,-0.125278437346,2.1483987216,-0.792532159966,-0.122457718807
1566333146768346399,-0.0288500871515,-0.0556763214293,-0.130234040277,2.25392041763,-0.853201542618,-0.133544503995
1566333146787700194,-0.0294568074067,-0.0568702489534,-0.131276344329,2.29089147801,-0.868587428198,-0.136560191847
1566333146808212083,-0.0281738368951,-0.0545672231643,-0.12724658779,2.20026099106,-0.823837901381,-0.127909657347
1566333146828099850,-0.0274809873098,-0.0536284767087,-0.125164053177,2.15997072515,-0.806914960642,-0.125214980677
1566333146847360026,-0.027780744915,-0.0539575130223,-0.126442670072,2.17942566338,-0.823757713252,-0.128119050303
1566333146867618937,-0.0278170545295,-0.05323569137,-0.126159635396,2.15835917178,-0.8214475321,-0.129954952881
1566333146887591528,-0.0269122997048,-0.0518333156808,-0.122995043404,2.08991945058,-0.787606113975,-0.123374107335
1566333146907908590,-0.0261039097804,-0.0515504031514,-0.122617683107,2.08618758129,-0.771616011287,-0.118662872325
1566333146927586338,-0.0288384184455,-0.0560374731813,-0.129538054107,2.26642528902,-0.84368973149,-0.129982536463
1566333146947461671,-0.0314160316459,-0.0599833431087,-0.136045143055,2.40320763909,-0.928548280785,-0.145839583849
1566333146967493568,-0.0289781319739,-0.0563896697403,-0.129594712274,2.26671967137,-0.852643524959,-0.131919173623
1566333146987966108,-0.0255134339548,-0.0517467950768,-0.121610510175,2.0773537324,-0.763121035376,-0.11676139416
1566333147007395598,-0.0268580138584,-0.052017763915,-0.123400527276,2.10477270819,-0.791053927669,-0.122035938806
1566333147028381512,-0.0290734731371,-0.0547819736322,-0.127355552647,2.20903505803,-0.849316795661,-0.131706282351
1566333147048200900,-0.0276979763976,-0.0536223308768,-0.125332764063,2.15747933599,-0.811979701968,-0.124779236388
1566333147067939523,-0.0267250596471,-0.0529302865174,-0.124045757135,2.12628873475,-0.786602182841,-0.121849504247
1566333147087716945,-0.028977384821,-0.0552640961643,-0.128402107938,2.22785539659,-0.843373341501,-0.130538317409
1566333147108077395,-0.0293306393295,-0.0567604011746,-0.130479648182,2.28962361366,-0.862245860605,-0.133585609713
1566333147127761517,-0.0295583297009,-0.0568752439397,-0.131350595505,2.27947152164,-0.853110922488,-0.137258025574
1566333147147500368,-0.026662393622,-0.0523450447045,-0.122628571034,2.11103794006,-0.779801143576,-0.118728241603
1566333147168005494,-0.0279831049302,-0.05332148212,-0.125065091022,2.15624653209,-0.813205299893,-0.125492686947
1566333147187468763,-0.0291447011746,-0.0555149143715,-0.128437812894,2.23693846855,-0.854566409917,-0.132143014085
1566333147207545452,-0.0279828956436,-0.0539834629516,-0.125888554636,2.17110412059,-0.821768620722,-0.127792675534
1566333147228715330,-0.0265139417358,-0.0518051873689,-0.122747906094,2.08528227856,-0.77747243385,-0.12062335053
1566333147247346879,-0.0272609420624,-0.054398007832,-0.126463448959,2.17580727758,-0.807373464134,-0.126210571584
1566333147268241816,-0.0298420358648,-0.0576903668751,-0.13229677624,2.31321943427,-0.880757685585,-0.137755502606
1566333147287483337,-0.029257431551,-0.0568110970789,-0.130061338361,2.27421626125,-0.862286584089,-0.133397041689
1566333147307799748,-0.0270754233981,-0.0533444062331,-0.124382321665,2.13934701077,-0.79997693369,-0.123693545872
1566333147327291928,-0.0267070865038,-0.0523278251112,-0.123362660326,2.10295148118,-0.782703443846,-0.120821571967
1566333147347724648,-0.0286332619922,-0.0542171903057,-0.127014639562,2.18605902156,-0.838971650168,-0.131634381577
1566333147368216566,-0.0280079422066,-0.0534279417259,-0.125393514585,2.14511304337,-0.81836899764,-0.127254877639
1566333147387611018,-0.0258728091445,-0.0516041684715,-0.121384919302,2.07432825032,-0.762752221534,-0.117724877563
1566333147409007341,-0.0274375733262,-0.0541549141279,-0.126063441683,2.16849785223,-0.814005548718,-0.126172302913
1566333147428092107,-0.0300394283728,-0.0578720713921,-0.13214755465,2.3208069548,-0.880669007379,-0.137321830631
1566333147447247240,-0.0296901297929,-0.0575638427698,-0.131081370885,2.30221759896,-0.874059283801,-0.135599021174
1566333147467494698,-0.027007376694,-0.0534132859323,-0.124623744364,2.1407247892,-0.795430569218,-0.123578788148
1566333147488305496,-0.0265170212466,-0.0522795054635,-0.12301589982,2.10151022241,-0.781338531117,-0.120812225061
1566333147507842160,-0.0283591863627,-0.0541010117835,-0.126376332456,2.16907955348,-0.831386360374,-0.129054188227
1566333147527624911,-0.0279169657032,-0.0541229285157,-0.12597944417,2.16527820998,-0.81957838647,-0.127913726561
1566333147547583709,-0.0274137317243,-0.053372414733,-0.124047506275,2.13105284255,-0.802996301734,-0.123688371255
1566333147568060660,-0.0271690415943,-0.0538554877768,-0.125640466661,2.1509552746,-0.805498091445,-0.124863051575
1566333147587533417,-0.0287586039117,-0.0558602308019,-0.128977942891,2.23616848406,-0.851037888112,-0.132678187287
1566333147607421546,-0.0283601427387,-0.0550573432747,-0.127470571218,2.20390754174,-0.833288122576,-0.128936629995
1566333147628245090,-0.0271308744994,-0.0539651197169,-0.125171073129,2.15942118887,-0.796714417042,-0.122761495275
1566333147648115007,-0.028479530275,-0.0551434812835,-0.127365462238,2.20311300532,-0.84177988778,-0.131228397306
1566333147667424483,-0.0285485272985,-0.0558094279637,-0.128305085421,2.23502372413,-0.839207275495,-0.13029270148
1566333147687471557,-0.0290875241639,-0.054610972807,-0.126573895016,2.18993101459,-0.846682430415,-0.13129025052
1566333147707700758,-0.0255821065988,-0.0510933755196,-0.120430260475,2.04268996858,-0.752073639604,-0.115998652998
1566333147728329493,-0.02625612638,-0.0516431830204,-0.122062757138,2.0718684297,-0.772112861187,-0.119252096794
1566333147747481561,-0.0290816730505,-0.056428617793,-0.129851086457,2.25069270443,-0.854005040141,-0.13449225133
1566333147767336927,-0.0301107254706,-0.0581181950091,-0.13238510083,2.31944565417,-0.887223899037,-0.139836688798
1566333147787883321,-0.0283917423794,-0.0559088784491,-0.128749439028,2.22268569386,-0.838260811247,-0.131540639439
1566333147809187578,-0.0266069049886,-0.0530179912844,-0.124088863655,2.12042031524,-0.791112273405,-0.123390050622
1566333147827416522,-0.0271870171484,-0.0529845105934,-0.124718256817,2.11414233607,-0.802166044997,-0.12760917102
1566333147848790803,-0.0271381835655,-0.0533028116273,-0.12384859841,2.12654359206,-0.807093147167,-0.124591185751
1566333147867346320,-0.0271000881222,-0.0535600939367,-0.124392302076,2.13546950113,-0.795882129382,-0.122411445625
1566333147887913293,-0.0286042880664,-0.0552378287149,-0.126899726187,2.19813867356,-0.838771548152,-0.129344896833
1566333147908028791,-0.0288986928592,-0.0560122860803,-0.128279503062,2.22875400438,-0.841024155382,-0.130431165338
1566333147928008135,-0.0284690761052,-0.0552528927049,-0.127942444605,2.20310064281,-0.836127600671,-0.131259598113
1566333147948098890,-0.0269868766145,-0.0543335425561,-0.125515412468,2.16225132031,-0.799831271052,-0.123485412156
1566333147969028583,-0.02804648288,-0.0549318720603,-0.127264097617,2.19048969578,-0.831730915784,-0.13067986996
1566333147987639979,-0.0281675286689,-0.0556985898274,-0.127744511379,2.2116091495,-0.83318353138,-0.130488691334
1566333148007691897,-0.0284793985521,-0.0550485020268,-0.126714295073,2.19675300939,-0.840515191017,-0.13031373695
1566333148028272559,-0.0268335410798,-0.0523404397456,-0.122794889968,2.08896515494,-0.787138388394,-0.121045544633
1566333148048418292,-0.0262911486464,-0.0514593456983,-0.121254334942,2.0525569615,-0.769395458713,-0.118720941764
1566333148067931494,-0.0271237313585,-0.0534836291792,-0.125373451431,2.12788615378,-0.801459526843,-0.125607625526
