%time,field.Fx,field.Fy,field.Fz,field.Tx,field.Ty,field.Tz
1566567679364410403,0.000664086852846,-0.0162683418994,-0.0811589382463,1.01861712007,-0.0145944584226,0.00247743223602
1566567679384957671,-0.000249935462103,-0.0172937082548,-0.0833744179101,1.06220336919,-0.0349919227199,-0.0037474581189
1566567679404482650,-0.00160035925331,-0.018616811326,-0.0851281112844,1.1249295909,-0.0747633953618,-0.0114903164455
1566567679424760585,0.00031450047835,-0.0179780101147,-0.0869920796725,1.10816066682,-0.0247981419016,0.000862389014905
1566567679444998318,-2.4416605447e-05,-0.0160957293886,-0.0844454987309,1.03567889737,-0.0320571948374,-0.00107442782602
1566567679464458960,0.0011736425754,-0.0156671183788,-0.081218015603,1.00472019486,0.00542528823722,0.00739307674356
1566567679484349579,-8.08332758566e-05,-0.0164199504179,-0.0857615830693,1.05779380927,-0.0298523141631,-0.000479474799707
1566567679504719335,-0.000932969784566,-0.0185126723003,-0.0802273192864,1.0833633278,-0.0600674468171,-0.00746618615302
1566567679524330401,-0.00056104023658,-0.0181535569744,-0.0803690343938,1.06816232246,-0.0524634092625,-0.00661742685219
1566567679544869532,-0.000785723001214,-0.0175990104556,-0.0848874550929,1.08158868709,-0.0494339163535,-0.00523842777492
1566567679565061462,-0.000283973464616,-0.0167762494692,-0.0808022549803,1.03506654461,-0.0443141200066,-0.00464753870406
1566567679585155041,0.00160386648562,-0.0155569496162,-0.086515167916,1.03797499555,0.00789432636091,0.0101617081456
1566567679604693760,0.000438832260342,-0.016094551459,-0.0800355862792,1.0077703598,-0.0216155551846,0.00140358465765
1566567679625026692,-0.000520645485867,-0.0179428992715,-0.0851937412986,1.09185330198,-0.0414475097835,-0.00441982219384
1566567679644476461,-0.000813819862211,-0.0191956236718,-0.0836225055721,1.12774741206,-0.0575257038036,-0.0100159715569
1566567679664879735,0.000150401943482,-0.0177098045102,-0.0841147595085,1.08705449547,-0.0305433779099,-0.00139529178013
1566567679684120219,0.0013193673416,-0.0148794177139,-0.0823093554627,0.98646748974,0.00352405660066,0.00811294118785
1566567679704617230,0.00198766137075,-0.014638373626,-0.0797612658883,0.964724667414,0.0261737245911,0.0122408208629
1566567679724102638,-0.000788576565039,-0.0168875849728,-0.0792649457867,1.0244646409,-0.0502621621236,-0.00622789105267
1566567679744115808,-0.000706191968705,-0.0194200006477,-0.0854188048458,1.14783605388,-0.0516752186508,-0.00722598857549
1566567679764105399,0.00023119938504,-0.0177381521352,-0.0889809540389,1.11994816081,-0.0228833967659,0.000580777931111
1566567679784996044,0.00215391748463,-0.0138405316189,-0.0808587666127,0.95829619241,0.0361275015581,0.0130669509608
1566567679804979439,0.00194420821421,-0.014672483196,-0.0823749560409,0.98074912784,0.026414235975,0.0138663184318
1566567679824625286,-0.000220233945717,-0.0173753870007,-0.0822447050341,1.05444136631,-0.0400344088601,-0.00473169517616
1566567679844103521,-0.000506532629831,-0.0193381607606,-0.0791436561676,1.09460951061,-0.0568689173313,-0.00895998903318
1566567679864833978,-4.71686964352e-05,-0.0178497768908,-0.0807780537737,1.0693357832,-0.0337434858418,-0.00133807169325
1566567679884360380,0.00135957859501,-0.0155981988385,-0.0855640777243,1.02806006347,0.00580364486876,0.0067866762093
1566567679904700063,0.00211683835672,-0.0146583048377,-0.0791592340136,0.963648216754,0.0307831849303,0.0131651050128
1566567679925674345,0.000802686487284,-0.0154863720079,-0.0825018352739,1.00520869014,-0.00938615240635,0.003492283926
1566567679944644508,0.000529813337994,-0.0171547618019,-0.0817234707408,1.05131169351,-0.0192090751137,0.00125304182767
1566567679964841158,0.000609748237858,-0.0166349738014,-0.0817358404331,1.02966952255,-0.0165764055097,0.00190406327932
1566567679985067920,0.00176842650887,-0.0164233436455,-0.0812190595647,1.02834313944,0.0122454453941,0.00907984025321
1566567680004201078,0.000824504146312,-0.0165673853609,-0.0815896641107,1.03123403547,-0.00304579457315,0.00607979078717
1566567680024708618,0.000775288234988,-0.0166367287205,-0.0834859556019,1.04436891776,-0.000658847429039,0.00523728727047
1566567680044814368,0.000892606681173,-0.0155216200079,-0.0778317416654,0.985184243296,-0.00223501213637,0.00473378873477
1566567680065193783,0.000925583358861,-0.0154554638584,-0.0776545173978,0.971033110998,0.000653165788504,0.00334337324973
1566567680086153072,0.000724009135,-0.0165405295473,-0.0861797153235,1.05734336925,-0.00543034907573,0.00332476695279
1566567680104428661,0.0011273062693,-0.0170211208756,-0.0820802174352,1.04127661565,-0.0114737643565,0.000417674377005
1566567680124685247,0.00164014467911,-0.0163962569974,-0.0861018926256,1.05289214405,0.0173805170021,0.00791632690623
1566567680144821387,0.0013978293773,-0.0157912073862,-0.0774043925317,0.986055796369,0.00762015623699,0.00758942954528
1566567680164709279,0.00173412490103,-0.0162034503349,-0.0855121779375,1.05049869155,0.0253411526728,0.0113977917133
1566567680184576364,0.00100182832263,-0.0173063883778,-0.0801056169228,1.04410791197,-0.00535628552652,0.00563911625576
1566567680204699410,0.000630102199137,-0.0163979049592,-0.0758380209617,0.990753522123,-0.010454740958,0.00381617824935
1566567680224087369,0.00148385485987,-0.0147040442577,-0.0818343661859,0.982055983009,0.0185205207526,0.0103959452322
1566567680245268171,0.00182367625307,-0.0147134498772,-0.0744800064562,0.935535263953,0.0194631734714,0.00871371901044
1566567680264523899,0.000893471472906,-0.0154533438642,-0.0772794389587,0.988504665157,-0.00576336385229,0.00271203786727
1566567680284225046,0.00134601347344,-0.0168310767885,-0.0880801550797,1.09156284716,0.0131619576338,0.00845922737704
1566567680304183072,0.00171352393667,-0.0163312518114,-0.0812699347737,1.0150113721,0.0180693987243,0.010152027735
1566567680325040640,0.001911603152,-0.0159300775844,-0.0750577725249,0.972061328175,0.0208716561893,0.0096977768604
1566567680344358625,0.000905557215159,-0.0162818090379,-0.0782075874516,1.01357568443,-0.000442409447181,0.00492094550429
1566567680364094728,0.00140834701681,-0.0156381470964,-0.0818733613381,1.01109815961,0.00719362461445,0.00777046614932
1566567680384904426,0.00201060699328,-0.0149313813568,-0.0736019454322,0.936076526853,0.0257679042314,0.0118336881575
1566567680404832232,0.00111741614069,-0.0154592700015,-0.0727112411012,0.937543859064,-0.00134587493862,0.00475583913609
1566567680424189251,0.000726395487061,-0.0172131071924,-0.0837425015333,1.06952973121,-0.000577355841082,0.00342399801664
1566567680445111374,0.0012619427494,-0.0162339081877,-0.0833086347837,1.03243205934,0.0073848341079,0.00770481764425
1566567680463998486,0.00340147581273,-0.0143692151807,-0.0791117788558,0.952815863158,0.0650812880839,0.0212622864015
1566567680484028126,0.00195374369318,-0.0143447766395,-0.0724713990219,0.909044198066,0.0256850875964,0.0112792450213
1566567680504116020,0.00134979893673,-0.0167438869683,-0.082977513044,1.04443890191,0.011817642535,0.00736601136186
1566567680524458899,0.000888645097297,-0.0183141138593,-0.0764860368385,1.04355886245,-0.0146719893231,0.00109403585951
1566567680544177428,0.00141627111333,-0.0163117245562,-0.0773268827886,0.996486291609,0.0132189655909,0.00756899076109
1566567680564104351,0.00294318047222,-0.0140534324266,-0.0851673968144,0.983265839481,0.0679719042236,0.0220166111044
1566567680584361359,0.00308153531943,-0.0132367690666,-0.0798649482359,0.925791600678,0.0636443666029,0.0195913141642
1566567680605247891,0.00195123176031,-0.0147903063132,-0.0734973510254,0.92986082167,0.0317300374544,0.0137817777007
1566567680624611384,0.00114007438378,-0.0169945324961,-0.07638478842,1.00356489657,0.00235511846994,0.00346601574931
1566567680644521215,0.00116766527759,-0.0178338529317,-0.0791771712905,1.05026288055,0.00363904415585,0.00497508633599
1566567680664912729,0.0016053329253,-0.0167773538931,-0.0778491610699,1.01172118524,0.0156717388094,0.00896608466436
1566567680684957792,0.00243621389993,-0.0151178304031,-0.0759379951792,0.954281366024,0.0378172712295,0.0143240646671
1566567680704461197,0.00174017858142,-0.0137155906437,-0.0784160219644,0.936473499611,0.025163132493,0.0125500951435
1566567680724861112,0.00198563169234,-0.0142574131957,-0.0698664200948,0.891587397436,0.0275250844827,0.0115193827108
1566567680744239428,0.000987110028074,-0.016097341435,-0.0815231185295,1.01903006353,0.00888732106059,0.00474833991524
1566567680764965932,0.000143261418797,-0.0176171234548,-0.0745292781857,1.0172544555,-0.0217137771227,-0.00198535033371
1566567680784300336,0.003004229118,-0.0163266027517,-0.0835735925887,1.03168331478,0.0507425387596,0.013791425258
1566567680804283197,0.002890530376,-0.0144423253614,-0.0744733820519,0.924314672972,0.0477524035069,0.0162834771066
1566567680824078803,0.00290569374887,-0.0142191944526,-0.0797142850493,0.943017824704,0.0608747100719,0.0192999411455
1566567680844610064,0.00223632986477,-0.0151292377285,-0.0747953714051,0.937417888661,0.0347876086714,0.014351392475
1566567680864083162,0.00138915717459,-0.0168112070924,-0.0712185006303,0.970705601289,0.00728439460768,0.00618615786714
1566567680884375373,0.00115625245369,-0.0166161404106,-0.0720421004913,0.968826691516,-0.00261928696984,0.00258063199459
1566567680904145732,0.00298083592334,-0.0152730193571,-0.0837504676788,1.01575229428,0.0554957875193,0.0187027844352
1566567680925090974,0.00240741632665,-0.0138638698913,-0.0724949766986,0.900950609615,0.0398994631924,0.0142622790004
1566567680944057934,0.00275999634831,-0.0143861899335,-0.0771352763659,0.944624860563,0.0531920794449,0.0167482529935
1566567680964023740,0.00197506761041,-0.0152694175417,-0.0783924460625,0.979722979971,0.0303639151284,0.012707747711
1566567680988564254,0.00196775368167,-0.0159521872821,-0.0712955625883,0.943968063404,0.0288063030571,0.0106019813831
1566567681004085353,0.00230111805208,-0.0158432647315,-0.0791326704115,0.99548248816,0.044561484533,0.0153849695768
1566567681024003098,0.0015536927593,-0.0153817846233,-0.0695891024491,0.921017672528,0.0240335691254,0.0107755243446
1566567681045048408,0.00265148706712,-0.0143102704913,-0.0819684147747,0.977798467891,0.0583221300318,0.0183120436504
1566567681066082733,0.00274752601191,-0.0141319432273,-0.0721693683366,0.893595108664,0.0511222079081,0.0180097514812
1566567681084613431,0.00188678167039,-0.0150702699677,-0.0700452456306,0.911593854508,0.0295358734175,0.0117696141328
1566567681104028256,0.00120644023301,-0.0175788949517,-0.0738536423347,1.00618555709,0.00598544266672,0.0066754351697
1566567681124238836,0.0012867870862,-0.0182746847918,-0.0807880899091,1.07885733662,0.00563387064188,0.0059866869617
1566567681144599026,0.00146142672094,-0.015972731572,-0.0702327019749,0.946932116921,0.0182596460002,0.00905925382992
1566567681164749417,0.00333599206817,-0.0121650417317,-0.0754120168959,0.868463803807,0.07677134198,0.0234337989544
1566567681184083055,0.00342728059984,-0.0128549425439,-0.0702938970053,0.858001949443,0.0753855768162,0.0214000628548
1566567681205197337,0.000977287379817,-0.0157536317403,-0.0747322921078,0.970292130716,-0.00153785875181,0.00435218738545
1566567681225265799,0.0017596107757,-0.0170868195341,-0.0738650517003,1.00868533929,0.0263639427207,0.0109123013124
1566567681243984366,0.00303256210267,-0.0152103875819,-0.0819905546498,0.995425641354,0.065734970384,0.0208608691174
1566567681264799997,0.00457608908805,-0.0133045520964,-0.0764938535632,0.911066915864,0.108809884348,0.0326135954663
1566567681284013238,0.00441125557193,-0.0132162826944,-0.0770811091834,0.907069078187,0.0996517972882,0.0284987329329
1566567681304145002,0.00318693357379,-0.0146315150404,-0.0754462328709,0.932398338191,0.067081804636,0.0218729480469
1566567681325047115,0.00277687180426,-0.0153357085708,-0.0726067654821,0.931810262342,0.043267874087,0.0135318387126
1566567681345103527,0.00257637657508,-0.015862084517,-0.0707061040545,0.935520349117,0.0496458017744,0.0149241335761
1566567681364069824,0.00211754614017,-0.0151843097027,-0.0768240506844,0.964960907693,0.036456549039,0.0129019067026
1566567681384840306,0.00363340937534,-0.0140170768277,-0.0781240910579,0.93139028947,0.0800908105681,0.023671980026
1566567681404098104,0.00373974478107,-0.012553313209,-0.0744354673119,0.872642150191,0.0830934049553,0.0258857501978
1566567681424325822,0.00293019482817,-0.0141838907299,-0.0662871523536,0.872334964385,0.0612018315094,0.0180489633495
1566567681444056415,0.00166867921181,-0.0166585764331,-0.0812387735108,1.02838641324,0.0223700164004,0.00628150000941
1566567681464263912,0.00183159642527,-0.0179209187115,-0.0798923311429,1.05800375864,0.024999366669,0.00982663748037
1566567681484723519,0.00261034482083,-0.0152643651176,-0.0668863347768,0.898514172838,0.0478187981287,0.0132821293244
1566567681504108434,0.00362314175043,-0.012544275274,-0.0744653869556,0.87599318852,0.0853989779967,0.0252661311217
1566567681525180905,0.0040035597161,-0.0125533964026,-0.0686147882003,0.827961890966,0.0828007519684,0.023611712372
1566567681544686618,0.00250639577619,-0.0142373669471,-0.0745424468387,0.919354401054,0.0479504468796,0.0158423508113
1566567681565170787,0.00112206702111,-0.0165276309582,-0.0704986570516,0.968397398458,0.00795752435928,0.0050801383453
1566567681584993249,0.00205809299141,-0.0158404093729,-0.073901986479,0.961189056427,0.0356566303218,0.0116856434709
1566567681604801259,0.00471597636634,-0.0141442010927,-0.0828291368128,0.964943699899,0.11337741006,0.0313298901722
1566567681624527458,0.00387598130655,-0.014080651865,-0.0728380883907,0.897176000158,0.0797148534754,0.0233468452187
1566567681644265045,0.00251313799928,-0.0156576617427,-0.0703062899462,0.93165020662,0.0427150600531,0.013393351933
1566567681664449788,0.00215255372555,-0.0165535988352,-0.0781916913846,1.01119845138,0.0343116741046,0.0110690224981
1566567681683989139,0.00226071394419,-0.0144581192738,-0.0652595139859,0.865873761334,0.0430859242321,0.0134356123327
1566567681704783350,0.00394220525721,-0.0125689283183,-0.0772342384494,0.884731920367,0.0920173180645,0.0261969155496
1566567681724303505,0.00394372878231,-0.0133826638659,-0.0685662170491,0.845985484335,0.0823476193895,0.0241896410179
1566567681748780144,0.00306679643219,-0.0146872754916,-0.0726181749199,0.909359774891,0.0550889995274,0.0152359050369
1566567681764696571,0.00223708651441,-0.0163437932303,-0.0713315098714,0.961847350678,0.0390447728836,0.012057202078
1566567681784161404,0.00359379239435,-0.0159301425702,-0.085349451596,1.03085229648,0.0817041971042,0.0214232865165
1566567681804670881,0.00363090355312,-0.0150694226729,-0.0758283035094,0.951468902932,0.0816915724044,0.02320948932
1566567681824557168,0.00312615456248,-0.0138967192446,-0.0664456228032,0.852239740402,0.0605463644108,0.0189748629857
1566567681844891377,0.00406105976276,-0.0140261200335,-0.0791038290127,0.932598020351,0.0922502622495,0.0256214828525
1566567681864617158,0.00226346077318,-0.0141906221282,-0.0653504718092,0.853588895307,0.0378527211565,0.0120965773966
1566567681884159389,0.00260651716189,-0.014165798504,-0.0719496746974,0.909654159342,0.0543510803914,0.0154026973406
1566567681904725149,0.00393683627625,-0.0140473403399,-0.0808141452813,0.965274895045,0.0911526181993,0.0273961297609
1566567681924104662,0.00496105686827,-0.0131700570629,-0.0785179179096,0.904763369289,0.110952001822,0.029777100112
1566567681944205737,0.00494568926164,-0.0126247597259,-0.0680923165888,0.829221174846,0.111980530566,0.0307787254811
1566567681965178950,0.00381564437924,-0.0150167579211,-0.0778814785632,0.964200784798,0.0930694361556,0.0258274675502
1566567681984863674,0.00206681446361,-0.0162442842585,-0.0720513269159,0.955323997929,0.0337148011193,0.0109914024249
1566567682004254198,0.00413285464227,-0.0145413954109,-0.0759211932985,0.93515198531,0.0953571461337,0.0268614200694
1566567682024017564,0.00412879626313,-0.0123083774708,-0.0665753046003,0.807565413888,0.0934221563635,0.026020386532
1566567682044690253,0.00412542704535,-0.0132665822576,-0.0717039559844,0.871328218901,0.0984472456208,0.0271728947005
1566567682064919990,0.00237484528988,-0.0151878612795,-0.0695151108016,0.914806582876,0.0401446405093,0.0128108421011
1566567682085135494,0.00241935213504,-0.0161855393173,-0.0761547910275,0.985729573199,0.0433051931761,0.012542593488
1566567682104214537,0.00375085053725,-0.014228170552,-0.0744001824035,0.912029933212,0.0860388641657,0.0248158841386
1566567682124710080,0.00586859588752,-0.0122185186703,-0.0753396844535,0.861639106184,0.143178024562,0.039199958714
1566567682144934646,0.00500472894085,-0.0133359090337,-0.0738029895415,0.887355513293,0.109774567881,0.0311350062977
1566567682164731600,0.00282008664728,-0.0153635772266,-0.0655697846204,0.887039926582,0.0535838622356,0.01603071245
1566567682184083443,0.00250595863922,-0.0157598146216,-0.0747028544361,0.961585725012,0.0515136345668,0.0156767986907
