%time,field.Fx,field.Fy,field.Fz,field.Tx,field.Ty,field.Tz
1566251661057504324,0.00107010324378,-0.00972000412758,-0.0441975304936,0.572117242799,0.0517186905113,0.016339661174
1566251661078061506,0.0011638876907,-0.00974071711154,-0.0453310580872,0.579006522697,0.0508989620159,0.0140807138738
1566251661097701350,0.00118705258303,-0.00971726264478,-0.0445045931603,0.570729823094,0.0526547249166,0.0164290497503
1566251661120473252,0.00120587315344,-0.00986722071309,-0.0448951857911,0.573066586296,0.0526771095273,0.0144018996329
1566251661142846063,0.000955844589669,-0.00924262962702,-0.0433646876842,0.561407391111,0.0523173962757,0.0168079753602
1566251661157181829,0.0010329153217,-0.00961046689238,-0.0451109708726,0.581376840995,0.0509391314399,0.0147401665146
1566251661178070114,0.00136135336338,-0.00971584321116,-0.0442438071065,0.563684309149,0.0520006391944,0.0155677094424
1566251661197936470,0.0012502219769,-0.00974151552893,-0.0440404154372,0.56188536503,0.051968512818,0.0154104409779
1566251661220750253,0.00121880803962,-0.00975681687995,-0.0438484385998,0.563167554086,0.0517430439586,0.0156208973715
1566251661238395629,0.00124446906538,-0.0101435932533,-0.045828989709,0.58628205006,0.0493888152259,0.0150110042903
1566251661258306042,0.00117162700918,-0.00994569647511,-0.04546722198,0.585910313117,0.0500574568483,0.0166853699515
1566251661277244099,0.00110361139641,-0.00958071367994,-0.0442714831383,0.570434924179,0.0506357643821,0.0151806833105
1566251661297461325,0.00114846408796,-0.00960291272236,-0.0429909289922,0.555742434009,0.0532551203001,0.0181296689078
1566251661317848630,0.00133291030083,-0.00927106092063,-0.0431899216109,0.557518435229,0.0530273303339,0.0157384876358
1566251661338244610,0.00116817500997,-0.0099077861451,-0.0450122414405,0.580103145528,0.0497104081518,0.0155450284897
1566251661357509711,0.0012007655136,-0.0097780564718,-0.0445624494906,0.573972447337,0.0496209135151,0.0151026802082
1566251661377628643,0.00121868011025,-0.00971660433588,-0.0437907592024,0.564653372649,0.0527480184903,0.0162424430662
1566251661397178950,0.00131425063437,-0.00965768538783,-0.0445603469954,0.571165361391,0.0514579498359,0.0163838889777
1566251661418158430,0.00117563478108,-0.00965231221682,-0.0448781566941,0.577302274838,0.0516001818047,0.0157738338258
1566251661437839873,0.00116596482754,-0.00984509308721,-0.0452456069681,0.576229914543,0.0508735786169,0.0142463573618
1566251661457592868,0.00106189998607,-0.00957834744615,-0.0434117558176,0.559654348338,0.0515097399042,0.0152657598115
1566251661477626549,0.000906896035533,-0.00969444293316,-0.0447035908232,0.573766053875,0.0497288670833,0.0136332941034
1566251661498026460,0.00116876807378,-0.00976170254828,-0.0451517308604,0.580160747698,0.0515240593267,0.0154020864319
1566251661521105815,0.00121464654089,-0.00900474408424,-0.0429694604743,0.551898266292,0.0555372399685,0.015448520274
1566251661537935213,0.00118723857875,-0.00948814062842,-0.0433498453323,0.555988259001,0.0523136351277,0.0156049339949
1566251661557937175,0.00107449704218,-0.00986541586795,-0.0449237949978,0.579694364295,0.0525210807248,0.0154749443435
1566251661578494288,0.00109108233393,-0.0103011685097,-0.0472092838286,0.608052114479,0.0488100701813,0.014801588202
1566251661597844365,0.00133005789003,-0.0095439019044,-0.0442734719592,0.563744748148,0.0503961310452,0.0158094322265
1566251661618244380,0.00109105059334,-0.00957986611645,-0.0430023147534,0.560091319521,0.0532031745697,0.0167767973297
1566251661637382429,0.00123037912402,-0.00945134693099,-0.0434970775821,0.554177157951,0.0538510467561,0.0155300251979
1566251661657761544,0.00139450633672,-0.00936114542244,-0.0431372530328,0.553325463465,0.0527923145497,0.0158661433548
1566251661678002155,0.00115560616597,-0.00992389124555,-0.0446519440126,0.573888388501,0.0497717182913,0.0155503869583
1566251661697182188,0.00119057894542,-0.00987567682233,-0.0443192515066,0.571913300271,0.05004454081,0.0154242592563
1566251661717637639,0.000990148555376,-0.0094590125437,-0.0441144584773,0.562857139519,0.0537412028989,0.0158549965659
1566251661737943249,0.0010968732199,-0.00998121112109,-0.0456563560004,0.588332717372,0.0503156433836,0.0151654682016
1566251661758808657,0.00120594095565,-0.00955226915957,-0.0438194660436,0.561026341227,0.0536574826738,0.0170778235709
1566251661777361405,0.0011586615175,-0.010142159706,-0.0450297271396,0.582415151827,0.0497295431681,0.0156672422224
1566251661797346465,0.00105770690787,-0.0093332958678,-0.0426441352256,0.55201315666,0.0515807113498,0.0166088599526
1566251661818178978,0.00112386355229,-0.00965082478805,-0.0432276031006,0.564616071675,0.0513328082081,0.0175141831632
1566251661837981520,0.00109219710089,-0.00958277342633,-0.0429669477935,0.557657616052,0.0547612627087,0.0180372446433
1566251661857890496,0.00133007878199,-0.00926667010287,-0.0424490428498,0.546859236221,0.0540240961747,0.017601354748
1566251661877793410,0.000997253564717,-0.00994661030831,-0.0447446603254,0.574254083932,0.0503196299711,0.0166717290052
1566251661897509830,0.00135988612644,-0.010048175982,-0.0450517086932,0.58525205021,0.0487480316848,0.0159078806777
1566251661918267771,0.00116257306268,-0.00974229750223,-0.0447308075866,0.572633511952,0.0496958422692,0.0173043508088
1566251661937953556,0.00119673106344,-0.00971442862841,-0.0441315542761,0.577302251946,0.0513011965359,0.0182289430907
1566251661957743953,0.0011996631279,-0.00946699072468,-0.0425723621223,0.555003131108,0.0527344866166,0.0192418406592
1566251661977337845,0.00102179408471,-0.00936958056948,-0.0426323819469,0.552264871395,0.0532083582317,0.0181670484433
1566251661997650265,0.0013461390478,-0.00944505668763,-0.0427585299161,0.55532305763,0.0508806110815,0.0163056184429
1566251662017665355,0.00128870616808,-0.00947291721087,-0.043990851685,0.567129460767,0.0486067097139,0.0159442843986
1566251662037800395,0.00114811019364,-0.0100505532958,-0.0452076788332,0.589636545853,0.0499051461715,0.0162907875329
1566251662057822145,0.00113552370362,-0.00982740330616,-0.0442650998684,0.568283324062,0.053174440649,0.0162250245571
1566251662078484601,0.00114364736645,-0.00963305452024,-0.0441102802988,0.565678029884,0.0524129662456,0.0158713138572
1566251662097356976,0.00126010568583,-0.00936525190838,-0.0442049016216,0.564230117951,0.0520981856877,0.0154771957771
1566251662117666111,0.00132777950719,-0.009791520917,-0.0449183416161,0.574381730958,0.0506795449582,0.0151863291719
1566251662138083341,0.00118612160749,-0.00959474787168,-0.0438250876217,0.564208012405,0.0512807791722,0.0158323292512
1566251662157363045,0.00116378570378,-0.00939029473893,-0.0420550236101,0.542791783975,0.0536978612493,0.0160860453367
1566251662178002020,0.00105309251904,-0.00937842724465,-0.0435518631259,0.554503671681,0.0524584355859,0.0162015694394
1566251662197195382,0.00114201684498,-0.0100719451577,-0.0459854048573,0.597630386927,0.049743981512,0.0173532295136
1566251662218550729,0.00110522611062,-0.00948172921797,-0.0438815199719,0.5646975751,0.0529811205888,0.0162211914452
1566251662237781405,0.00115746626879,-0.00952364315075,-0.0433784386663,0.55512941922,0.0518668297534,0.0153221380931
1566251662258003365,0.00126344683005,-0.00980690003357,-0.0442895822097,0.570282488229,0.0530663307117,0.0166498608061
1566251662277313327,0.0011475181091,-0.00989154577811,-0.0452833522282,0.583518107497,0.0507669283173,0.0156176188409
1566251662298145407,0.00115623643567,-0.00948576268037,-0.043263209415,0.555806902321,0.0509484771396,0.0161071659371
1566251662317979366,0.000997514347563,-0.0090050204064,-0.0424023240879,0.541386749584,0.0531604456299,0.0146486241433
1566251662338188821,0.000974622557557,-0.00960142364341,-0.0443661252294,0.568222856286,0.0508851714289,0.0148086795632
1566251662358054591,0.00107269001415,-0.00969175375625,-0.0444118959526,0.574426859214,0.0532116417563,0.0164446819769
1566251662377150643,0.00101863222445,-0.00928435841191,-0.0434960916951,0.560966410822,0.0534614006395,0.0148460036218
1566251662397909129,0.001227080176,-0.0101289158438,-0.0445875839316,0.573892817197,0.0507559530236,0.0152678201102
1566251662418214377,0.00115595432651,-0.00974611699889,-0.0444028962685,0.566062220059,0.0510553257616,0.0157094708696
1566251662438603058,0.00104345651386,-0.00976967553793,-0.0450828768953,0.577052198008,0.0512652495514,0.0158425290367
1566251662457864052,0.00116757599312,-0.00931236847412,-0.0431321591108,0.551145454577,0.0537456836738,0.0158025964297
1566251662477961512,0.00112615035901,-0.00934354957679,-0.0428031576113,0.550896663011,0.0532097608335,0.0156017616229
1566251662497718701,0.00113875865746,-0.00981817258851,-0.0442771337324,0.563258501174,0.0511622945742,0.014568023046
1566251662517144455,0.00117729113782,-0.00994693293934,-0.0452760060694,0.581223053361,0.0505248281925,0.0152979832156
1566251662537707272,0.00116890249997,-0.0097343176486,-0.0449530184283,0.584523652322,0.0492040222438,0.0168645492346
1566251662557551859,0.00116153132402,-0.00918078495403,-0.0427114378334,0.541335422204,0.0528692927706,0.0143714917028
1566251662577916892,0.00125647417808,-0.00969136776515,-0.0433765882946,0.555630029385,0.0542685418462,0.0155818768765
1566251662597209310,0.00121589490481,-0.00974741768926,-0.0445918829297,0.565756734151,0.0514259842468,0.0147116773369
1566251662617453819,0.00113283469842,-0.00991850821711,-0.0451251812288,0.583158442671,0.0486436015864,0.014467974437
1566251662638040764,0.00101793004645,-0.00993389104806,-0.0462943537221,0.595718546015,0.0626336176993,0.0180449776409
1566251662658059231,0.00117656643519,-0.00971825572473,-0.0433951587741,0.563905935247,0.0548017791868,0.0164026997906
1566251662677829193,0.00104598935461,-0.00952424553697,-0.0436276671945,0.554659514466,0.0536840745626,0.0172539098158
1566251662697647859,0.00115636437383,-0.00986218652459,-0.0451905037888,0.582531253868,0.0507529876275,0.0141694815385
1566251662717974865,0.00129303215203,-0.00935156352551,-0.0437063075427,0.559317196751,0.0514456386022,0.0145986754601
1566251662738463687,0.000970118051678,-0.00939185512457,-0.0435353344929,0.562174003073,0.0510862649662,0.0159857559826
1566251662758220355,0.000998434634371,-0.00991317126638,-0.0447483290621,0.569203729268,0.0500231556458,0.0141897989568
1566251662778261523,0.00137475760729,-0.00966587446236,-0.0444489311677,0.567246515713,0.0514589701375,0.0144738161058
1566251662797414141,0.0012415315816,-0.00919289572501,-0.0425711166236,0.545053574007,0.0538532944943,0.0145892093363
1566251662817455013,0.00121318110652,-0.00937211272275,-0.0428499841811,0.545869027285,0.0519451078356,0.0149780800833
1566251662838152223,0.00099538932472,-0.0101235340551,-0.045982150517,0.589543919565,0.0489591282981,0.0163451061088
1566251662857162350,0.00135870524614,-0.0100458178603,-0.044885664908,0.582695127138,0.0503658896313,0.0178076773412
1566251662877420249,0.00133119420956,-0.00926411757735,-0.0422019360783,0.535212618149,0.0520648350558,0.0158900593933
1566251662897256835,0.00120831239798,-0.00949216151497,-0.0434791130547,0.558112410077,0.0512829550507,0.0165538307312
1566251662918065573,0.00106091330999,-0.0100662665195,-0.0453070972256,0.572409270535,0.0532925135977,0.015659082131
1566251662938162219,0.000943899357365,-0.0095919025992,-0.0432790232985,0.559583952887,0.0519552605461,0.0164409428403
1566251662958094280,0.00117150621996,-0.00935181447529,-0.0422325483748,0.545573501306,0.0516984024221,0.0168642860012
1566251662978033520,0.00130938801487,-0.00958845841373,-0.0444173148922,0.57104849476,0.0515677814974,0.0166516528029
1566251662997872548,0.00114594853158,-0.00994758697043,-0.0445498004141,0.576357916924,0.0516147316935,0.0163617109792
1566251663017465496,0.00107353080213,-0.00910820115567,-0.0424670206603,0.549574133863,0.0517459872827,0.0178155729174
1566251663038016894,0.00114898301425,-0.00951171683021,-0.043970105632,0.56747948038,0.0517296962652,0.0174215711861
1566251663057192744,0.00114838002166,-0.00973541398207,-0.0444002400257,0.574351407339,0.0525284816267,0.0178526249691
1566251663077557486,0.000978956244769,-0.00977004945156,-0.0434947937311,0.555951278558,0.0532008089041,0.0155217299831
1566251663098150167,0.00105114426947,-0.00933532566047,-0.0419465073972,0.540486724298,0.0534692923373,0.0161578892386
1566251663118166279,0.00117649568529,-0.00958768674503,-0.0435431181911,0.557874597236,0.0521294205901,0.0173904308316
1566251663137886345,0.00111498778934,-0.00968608915772,-0.0449644609201,0.574814456467,0.050371592267,0.0154631367707
1566251663157654848,0.000872917332016,-0.00929599016916,-0.0430226316506,0.554218485983,0.0521380217836,0.0163683872378
1566251663178092871,0.00105287816737,-0.0097513059407,-0.0446387374923,0.565045364723,0.0513571330326,0.0150748827356
1566251663197384639,0.00114412088313,-0.00973169812656,-0.0449254747368,0.583628898913,0.050965553367,0.0158325577869
1566251663218046672,0.00101689793948,-0.0091975502493,-0.043181681701,0.550412156218,0.0508183173161,0.0153244947114
1566251663237485615,0.00117719167231,-0.00955837100231,-0.0437782035364,0.560263845394,0.049920261692,0.0161384569172
1566251663257574865,0.00126989160893,-0.00946131343923,-0.0435414255188,0.557025731875,0.0531684249366,0.0156022129079
1566251663278226859,0.0013906063109,-0.00943633898756,-0.0430244448008,0.538021621828,0.0519925778268,0.0143326559362
1566251663297942400,0.0011067837084,-0.00950133481769,-0.0432771651366,0.55239514144,0.0508361887153,0.0146464209709
1566251663317577059,0.00122622212307,-0.010045804834,-0.0457084641864,0.584318198571,0.049137181023,0.0146542892763
1566251663337469913,0.00118214755517,-0.00979486291298,-0.044662984533,0.578221651675,0.0517323732676,0.0182592174321
1566251663357895175,0.00110881886298,-0.00952418503521,-0.0431375464487,0.552924540956,0.0526161083035,0.0178853210435
1566251663378791356,0.00118335494431,-0.00936138986047,-0.0433671609212,0.555581841396,0.0520114697743,0.0160303647358
1566251663398489545,0.00132540000576,-0.00977459834336,-0.0446331482325,0.575346712143,0.0511076495818,0.0171590556342
1566251663417540756,0.00123980503639,-0.00935372038441,-0.0433679183639,0.551708095133,0.0501514325332,0.0134436284516
1566251663437943773,0.0010331409597,-0.00925861294526,-0.0421436017984,0.540823705921,0.0509375666656,0.0136472756644
1566251663457152255,0.00124939298171,-0.00976888965571,-0.0444475447812,0.571381887262,0.0501926556491,0.0162772945676
1566251663477289909,0.00129873544101,-0.0093925896441,-0.0442640091092,0.566116479682,0.0522358860592,0.0159794149816
1566251663497247807,0.00119903697613,-0.00938283762604,-0.0434660124847,0.554496476312,0.0511457524968,0.0164725580581
1566251663517474172,0.00117158723868,-0.00945894736277,-0.0430920288463,0.554205755152,0.0525525516567,0.0171029815933
1566251663537994191,0.00117305763882,-0.0100738912063,-0.0454624530159,0.586190687245,0.0495503309905,0.0158730332233
1566251663557972791,0.0010635749774,-0.00957942299968,-0.0440906478367,0.565661571207,0.0504296829489,0.0148141862969
1566251663577609180,0.00103449068034,-0.00924042662757,-0.0431265314748,0.54759027513,0.0517644887268,0.0133863640638
1566251663597337306,0.00120887354485,-0.00926579735856,-0.043509884088,0.548938946521,0.0532883491422,0.0140207810925
1566251663618903835,0.00110192704564,-0.00935867137053,-0.0434618563226,0.557083686527,0.0516745431528,0.0161332848439
1566251663638142693,0.000977329958136,-0.0093264891034,-0.0432247239248,0.554451208463,0.0507184253111,0.0148916845268
1566251663657758140,0.00118378234074,-0.0095954831763,-0.0441580799589,0.575702144135,0.0505744377373,0.0163688360656
1566251663678059331,0.00125686867113,-0.00978359007584,-0.0452828009362,0.574259079294,0.0503362630071,0.0143402129571
1566251663698159734,0.00112177150607,-0.00988793233851,-0.0447691258292,0.576090708585,0.0506480409388,0.0151783023993
1566251663717630741,0.00122358336059,-0.00928336351707,-0.0426782884741,0.539331402335,0.0528590876293,0.0162021674681
1566251663737710502,0.00116356159669,-0.00921119405937,-0.0428115319391,0.550833740659,0.0526615072268,0.0156622088445
