%time,field.Fx,field.Fy,field.Fz,field.Tx,field.Ty,field.Tz
1566492771722437138,-1.30283818708e-05,0.0108353312516,-0.0410505170132,-0.0329109726724,-0.0208538834062,0.00307975087013
1566492771741822075,-0.000126239897499,0.0109444023138,-0.0423891490667,-0.0275159871529,-0.0272835843187,-4.1468908111e-05
1566492771762332134,-0.000433991321271,0.0111389657868,-0.0448900012882,-0.0220146539614,-0.0278511239057,5.33136372999e-06
1566492771782415979,-0.000541696358887,0.0114560324316,-0.0456070545357,-0.0191963958271,-0.0343341457299,-0.000847502294634
1566492771802121284,-0.000167254381814,0.0104518379134,-0.0397033295817,-0.0260134073389,-0.0198342855377,0.00148157406185
1566492771821798818,-0.000378006645907,0.0113744262877,-0.0457645884532,-0.0174144052978,-0.0275553920211,0.00144197577845
1566492771842688843,-0.000269450809099,0.0114565259037,-0.0456211441259,-0.0252503036069,-0.0247758721427,0.00250840662534
1566492771861717758,-0.000464675100602,0.011326134966,-0.0439575063801,-0.028781667192,-0.0282710962048,0.00178037198257
1566492771881920396,-0.000200931674573,0.0104168910329,-0.0386022005849,-0.0313952873394,-0.0204625540004,0.00371868065669
1566492771901837991,-0.000277540210842,0.0113738953937,-0.0464442856788,-0.0153603934563,-0.0308696882341,0.000593816320797
1566492771922644936,-0.000201751796706,0.0111522081707,-0.0440974089829,-0.0231467143749,-0.0289769146382,0.00196429107757
1566492771941847021,-0.000363891434799,0.0104064367408,-0.0403947608929,-0.0283221873148,-0.021999977438,0.00261538765058
1566492771962611550,-0.000427008453556,0.0113485855833,-0.0442474492963,-0.0181324954306,-0.0254677550345,0.00156191261362
1566492771981861634,-0.000514575292377,0.012146490966,-0.0474515200607,-0.0187437443412,-0.0318833887117,0.000195091087184
1566492772002167497,-0.000277921499597,0.0107872756797,-0.0416489595301,-0.0319116582039,-0.0223914530327,0.00275810346675
1566492772021674279,-0.000264784916006,0.0108220531814,-0.0434713158266,-0.017775499456,-0.0276429441594,0.00190472649547
1566492772042199030,-0.000150690447001,0.0108429130077,-0.0436800269301,-0.0185986660957,-0.0299510725479,0.000604749386368
1566492772061490321,-9.65657225665e-05,0.0111170063229,-0.0431689308072,-0.0191878586036,-0.0292162397453,-0.00102814605558
1566492772082143533,-0.000181105654941,0.011333219712,-0.0420450282427,-0.0349466985975,-0.0224601015844,0.00302235737481
1566492772102707969,3.4981137369e-05,0.0113922451869,-0.0438488500265,-0.0309083433748,-0.0234618999182,0.0021813307955
1566492772122446677,-0.000195833519844,0.0111617837513,-0.0448827948886,-0.0209161863089,-0.0306244912147,0.00103484295853
1566492772141618027,-0.000341003881664,0.0103727816043,-0.0434056175528,-0.0134218962979,-0.0358979231295,-0.000869593548349
1566492772162277228,-0.000123874281261,0.0106840904636,-0.0416375047371,-0.0208594417704,-0.0258523940645,0.00162897638665
1566492772182147309,-0.000123693463726,0.0114854676926,-0.0446709273812,-0.0277842839382,-0.0227984561369,0.00150323885214
1566492772201791666,-4.28657174375e-05,0.011218433235,-0.0435144123341,-0.037953553793,-0.0216033691614,0.00269977996627
1566492772221540751,-0.00038801664392,0.0114943379684,-0.0452879168992,-0.0191768879234,-0.0339654478899,0.00111504868854
1566492772242291724,-0.000214727757586,0.0108397113113,-0.0429887189406,-0.0194194402625,-0.0307869830797,0.000466850305704
1566492772261534687,-0.000164287995576,0.010656613062,-0.0435308355872,-0.0170381873921,-0.0307836491824,-0.000667652861148
1566492772281637131,-0.000253958977703,0.0108340375301,-0.0431480719233,-0.026648251423,-0.0240921628963,0.0019410304183
1566492772302440845,-0.000177027162693,0.0112675264241,-0.0445398873788,-0.0269805294633,-0.0245859784074,0.00324794079935
1566492772322150481,-0.000107966926039,0.011396056,-0.043727517497,-0.0292440473746,-0.0245921967175,0.00296741198454
1566492772341975379,-0.000250185926068,0.0109628763971,-0.0432459134608,-0.0278539582551,-0.0283018384241,0.000753430567234
1566492772362216780,-0.000193315165263,0.0106176528034,-0.0426338274617,-0.0236973759654,-0.0267147063504,0.00213724472459
1566492772381896584,-0.0001697020217,0.0108300727627,-0.0435203151417,-0.0209386272177,-0.0298927465978,0.00106533949852
1566492772402532914,-9.58922049425e-05,0.0105243874799,-0.0414777476547,-0.0284036271113,-0.0247153643425,0.00134556774434
1566492772421615326,-0.000130733942115,0.0115462944575,-0.0447622370655,-0.0245740152688,-0.0258702826041,0.00146913954651
1566492772441603874,-0.000284715036596,0.0115362451834,-0.046187513095,-0.0267871478773,-0.0265359670479,0.00110241575847
1566492772462498843,-0.00027740184391,0.0110646061364,-0.0437496822709,-0.0202612171167,-0.0304693347548,0.000860238789002
1566492772481480109,-0.000222388606483,0.0106590333696,-0.0438762459459,-0.0174445967808,-0.0341103481426,-0.000776447425213
1566492772502598500,-0.000128863728545,0.011083338688,-0.0442960821259,-0.0225987663234,-0.0297835010748,-0.000447370175099
1566492772522201546,-7.11219272124e-05,0.0110451561277,-0.0420093321558,-0.0360007311252,-0.0198895681854,0.00169667923086
1566492772541626024,-0.000356927979483,0.0107116449515,-0.0419401540652,-0.0313815270149,-0.0215351337847,0.00197340969382
1566492772561604353,-0.000498857829326,0.0115799736038,-0.0453981798073,-0.0156546660088,-0.0336523206767,0.000151232323465
1566492772582165195,-3.51199932473e-05,0.0105390862074,-0.0411309956024,-0.0263790219941,-0.0244673090281,0.00130705988921
1566492772602215021,-0.000259393048544,0.011273361194,-0.0460137933096,-0.0177869976593,-0.0324342995641,-0.00141078673009
1566492772621759448,-0.000414264344843,0.0115283490964,-0.0458707093579,-0.0236134849722,-0.0248394710697,0.00271768821371
1566492772642254432,-0.000362994910101,0.0110649809122,-0.0434712435399,-0.029162048222,-0.0279053150327,0.0013693734546
1566492772662565751,4.8430287383e-05,0.0102923567536,-0.039604394072,-0.0234963026573,-0.0217311524907,0.00220519997578
1566492772682579492,-0.000383399936133,0.0116183854281,-0.0479370856521,-0.0153685451958,-0.0386639986122,-0.00198787108774
1566492772702152606,0.000223295334291,0.0107883270484,-0.0410936461539,-0.0365055081015,-0.0197288512296,0.00168303634319
1566492772722556873,-4.25555682699e-05,0.0107334353905,-0.0407398942932,-0.0349973025093,-0.0230121899574,0.00238898105478
1566492772741969246,-0.000157817669888,0.0105201246785,-0.0433785620114,-0.016475822536,-0.0306818180352,0.00044946795428
1566492772761456180,-0.000599560172847,0.0126366332726,-0.0511851714588,-0.00762128835975,-0.042130976772,-0.00191994910219
1566492772783667426,0.000193119466423,0.0105033450561,-0.0387723717028,-0.0417569411809,-0.0140497489819,0.00558754063947
1566492772802385177,-0.000276186962599,0.01096084885,-0.0435410799667,-0.0225559626253,-0.0250143532355,0.000882534395806
1566492772822427414,-0.000285807301576,0.0116574430738,-0.0470025997629,-0.0175052121607,-0.0321475687347,-3.70466403767e-05
1566492772841546696,-0.000256866559948,0.0112761500507,-0.0443256029881,-0.0269993050456,-0.0303018334462,0.000316640290346
1566492772861952459,9.23380667049e-05,0.0101033953959,-0.0351473317091,-0.0429968881806,-0.0156522605108,0.0023146828079
1566492772882512947,6.07985749173e-05,0.0109194414012,-0.0417725213311,-0.0358792850662,-0.0259291386325,-0.00476617124084
1566492772901526678,-0.000434863625324,0.0118624747,-0.0485883022424,-0.0144550570396,-0.0326502523295,-0.000460256718375
1566492772922372823,-0.000187363424375,0.0111388084912,-0.0441354668169,-0.0284732640799,-0.0267163084232,0.000100706707858
1566492772942597964,-0.000124926579508,0.0108076015582,-0.0427852857648,-0.0224991243364,-0.0259213313175,0.000211527259731
1566492772962332282,-0.000437184854243,0.0115017819854,-0.0481109490828,-0.0145586723861,-0.0346826983323,-0.000392517658015
1566492772982129170,-0.00024747013178,0.0110141259371,-0.0438092197351,-0.0252193920151,-0.0281555418744,-0.000674705920858
1566492773002316645,0.000203820179196,0.0104937097222,-0.0410050348557,-0.0331994780613,-0.0222033273897,0.00170580646325
1566492773021715213,-0.000106125060508,0.0112259747726,-0.0427617060356,-0.0316398033119,-0.0209323354734,0.00468456929976
1566492773042324642,-0.000164182331067,0.011166597255,-0.0430639731484,-0.0277332938056,-0.0276824013453,0.00193545866091
1566492773062262403,-0.000459093234932,0.0100044466894,-0.038636608435,-0.0283762040836,-0.0263730591414,0.00136409498268
1566492773082292350,-0.000350050714427,0.0109543525201,-0.0441857536983,-0.0142673016907,-0.0304670049843,0.000284500945237
1566492773101537703,0.000153411197628,0.01202786297,-0.0482976580726,-0.0241311137865,-0.0286387025785,0.000630238386164
1566492773122509880,0.00021459649714,0.0113055579496,-0.0442196405826,-0.0329491638629,-0.0229769385902,0.00211505912881
1566492773142205071,-0.000270541587285,0.0108925736233,-0.0440927559923,-0.0211917900783,-0.0314865121485,-0.0012058702608
1566492773162196024,-0.00056270856927,0.0113785155984,-0.0461828229316,-0.0125710590749,-0.0380199941871,-0.00189163409814
1566492773182151629,-0.000168786936654,0.0109667010346,-0.0422935444621,-0.0296418349531,-0.0284750419861,0.000924310529922
1566492773202607929,0.000170883010757,0.0100930952349,-0.0364453368123,-0.047149740393,-0.0112879096299,0.00415498851944
1566492773222170629,5.86318190319e-05,0.0106825534009,-0.0432805643287,-0.025758963207,-0.0214585836582,0.00435309971691
1566492773242648471,-0.000292167184379,0.0121427793626,-0.0492887022102,-0.0149488014564,-0.041965976191,-0.0023697827942
1566492773262110598,-0.000208736533667,0.010566857291,-0.0404391047558,-0.0266422893441,-0.0265896122474,0.00113052187838
1566492773281786046,-0.000398604927608,0.0107155269879,-0.0429849845785,-0.0215497336692,-0.0289446348686,3.60536137782e-05
1566492773301786689,-6.31258971292e-05,0.0115377088548,-0.0481328416955,-0.0186768479539,-0.0285402789027,3.0916895527e-05
1566492773321896272,0.00016210887898,0.0116634592251,-0.046925559731,-0.0276414725485,-0.0315106781431,0.000364089350426
1566492773341992948,-8.97174021396e-05,0.0104633538359,-0.0390456096495,-0.035987907622,-0.022846732671,0.00243974160258
1566492773361942758,-0.00010955475692,0.0102427306126,-0.0387453578305,-0.0290903965232,-0.0231025809725,0.0028273266861
1566492773381849910,-0.000638852852967,0.0115166162802,-0.0463985901411,-0.0160658887904,-0.0346078385299,0.000543607552392
1566492773401790039,-0.000109570992845,0.0108046233572,-0.0407407406718,-0.0370213718781,-0.0211435998708,0.00180880987927
1566492773422070595,0.000207526470418,0.010283139676,-0.0400277071763,-0.0273190015502,-0.0203870447739,0.00157281186094
1566492773442368568,-0.000408212555847,0.0122228968711,-0.0502207310267,-0.00494652057738,-0.0362275717325,-0.0011880760355
1566492773462238445,-0.000437901458079,0.0117623947058,-0.046633433526,-0.0207024083368,-0.0308898840633,0.000285562087201
1566492773481904481,-0.000491312779966,0.0107845018691,-0.0404668551888,-0.0308130828805,-0.0248508562379,0.000942934220193
1566492773501926462,-4.91262561135e-05,0.0107549725371,-0.0412844004166,-0.0297553202314,-0.0213461538799,0.000906864735648
1566492773521755326,-0.000356483237064,0.0115817714175,-0.046775236767,-0.0203278299457,-0.0312887257978,0.000518412480775
1566492773542374310,-0.000109418109031,0.0107424402387,-0.0406741379323,-0.0344079091521,-0.0261571175187,-0.000549432899907
1566492773562068284,0.000125435122228,0.00966288188607,-0.0363418296857,-0.0381596702919,-0.0148729323745,0.00304892408782
1566492773582084406,-0.000286407233701,0.0114102601641,-0.0458756709935,-0.0131602316028,-0.0316314725205,-0.000120818998643
1566492773602085189,-0.000479995949245,0.0120652411482,-0.0486368275417,-0.0195095267432,-0.0342266947748,-0.000979240799115
1566492773622516124,-3.58130258766e-05,0.0111552629211,-0.0432350474973,-0.0303312025224,-0.0256455570678,0.00145210417604
1566492773642042596,-5.83003060997e-05,0.0107175628811,-0.0420624920178,-0.025999872633,-0.0230288205304,0.00265032025226
1566492773661736119,-0.00020069971546,0.010932510463,-0.0449049320628,-0.0158679033597,-0.0324244385816,-0.0012633591546
1566492773682040986,-0.000278788707237,0.0110888458976,-0.0445184859932,-0.0218830742477,-0.0331913423043,-0.00144550122433
1566492773701949774,6.25961420119e-05,0.0106539687978,-0.0393919873534,-0.0439970938115,-0.0196209100667,0.00314063798141
1566492773721635153,9.60095606279e-06,0.0107603578318,-0.0401967052603,-0.0365853292967,-0.0158423458781,0.00323493122898
1566492773741527478,-0.000415014624939,0.0113596562435,-0.0465169857714,-0.0133516334528,-0.0372553945533,-0.0013198906635
1566492773762096826,-0.000387357487853,0.0108547661487,-0.0445009465696,-0.0143445026148,-0.0336867759947,-0.000642536032697
1566492773781932325,0.000195981995886,0.0110686325148,-0.0441974412766,-0.0239032473099,-0.0278344752802,0.000776682820947
1566492773802470374,0.000100002026103,0.0111292809381,-0.0433626510398,-0.0338752726474,-0.0197167755619,0.00267692839138
1566492773822205954,-0.000223259385284,0.0112008357649,-0.0445265331098,-0.0280261352452,-0.0276169754521,0.00039621011327
1566492773841939379,-0.000429462662221,0.0116194360628,-0.0455688002757,-0.0170597764641,-0.0347987605885,-0.000178413409617
1566492773863727599,-8.22941184342e-05,0.0102365669388,-0.039168087206,-0.0367929003177,-0.022180275855,0.00154320410608
1566492773882179483,-0.000123589035567,0.010682015274,-0.0408850095045,-0.0251870302324,-0.0245904947802,0.00240454821679
1566492773901590317,-0.000208621371819,0.0109748754251,-0.0431027739375,-0.0262896085238,-0.0261978244606,0.00100215053943
1566492773921565201,-7.30901624224e-05,0.0111248073339,-0.0446707795424,-0.0220803074291,-0.0291011258604,0.00151383555326
1566492773942560873,-0.000265180723579,0.0118446264975,-0.0466397120706,-0.0200177530224,-0.029748961431,0.000633400404417
1566492773961830567,-0.000187909129739,0.0109043803241,-0.0440643516918,-0.0292403412935,-0.0279135596525,-0.00041515458503
1566492773981802076,0.00013138288039,0.0102708684467,-0.040411222347,-0.0261473522254,-0.0232636596896,-8.80951164902e-05
1566492774006724800,-0.000250568768985,0.0115092676194,-0.0462298467552,-0.0132339778492,-0.0360127834486,-0.000301734404844
1566492774022217553,1.89473904392e-05,0.0114121073155,-0.0443833854231,-0.0337952177946,-0.0268474914363,-0.000995528559504
1566492774044500395,0.000204951619558,0.0106107048343,-0.0386520748737,-0.0440346556607,-0.0164633885258,0.00474718106595
1566492774062439641,-0.000153292648162,0.0102602241569,-0.040767234956,-0.0281618130306,-0.0260019681237,0.00264962599743
1566492774082580701,-0.000481472236606,0.0115593249756,-0.047826063837,-0.00400011556388,-0.0393400792075,-0.00154410721838
1566492774101676760,-0.000137731878905,0.0114276798401,-0.0446912827552,-0.0293939367457,-0.0297828307956,-0.000915501027963
1566492774121556544,0.000344661643838,0.0102760304778,-0.0380576366117,-0.0398335724507,-0.00945863342907,0.0074910212826
1566492774141892944,-0.000414354097425,0.0115716474559,-0.047567749168,-0.0179481506518,-0.0332187830818,-0.000441931987071
1566492774161914023,-0.000319701962601,0.0113263993627,-0.0468921663406,-0.0200865319151,-0.037330212629,-0.0016395197045
1566492774182000489,1.48261398837e-05,0.0108818136099,-0.040484837119,-0.0302053193821,-0.0241318133332,0.000735499946621
1566492774201550107,-2.89138668343e-05,0.0100525820872,-0.0381687796292,-0.0356488388228,-0.0190785223264,0.00211144853048
1566492774223816557,-0.000239473990703,0.0109463043587,-0.0445287096195,-0.0185511483982,-0.0260148816358,0.00194478331477
1566492774241992517,-0.000442629827991,0.0116703118611,-0.0490348962192,-0.0180905636449,-0.0355509081865,-0.00212137569792
1566492774262301078,2.75629802753e-05,0.0104710647976,-0.0389890248125,-0.0377402704447,-0.0231864628922,0.00119929583717
1566492774282521584,3.40434999499e-06,0.0106286833113,-0.0398182750019,-0.0245630228879,-0.0202844381225,0.00195540812136
1566492774302153507,-0.000447283126116,0.0121580380598,-0.0504997769149,-0.0138483388689,-0.0383840843524,-0.00220871858907
1566492774322480367,6.27666436133e-05,0.0110181104182,-0.0421584505039,-0.0315044081319,-0.0227446462883,0.00114357364569
1566492774341788334,-0.000108338415693,0.0103814880753,-0.0402045066631,-0.0323538953796,-0.0264129510352,2.23167540094e-06
1566492774362102399,-0.00017647725485,0.0107013539037,-0.0413535600656,-0.0227715969937,-0.0234295850919,0.00258309576114
1566492774381628307,-0.000371697041594,0.0116727635748,-0.047370397403,-0.0197288193069,-0.0339272760248,5.19155242288e-05
