%time,field.Fx,field.Fy,field.Fz,field.Tx,field.Ty,field.Tz
1566242152649887553,-0.00131653013427,0.00205198205295,-0.00733237386486,-0.00653197164661,0.00159971871876,0.00502821255103
1566242152670217045,-0.00129702718497,0.00346068326117,-0.00795682075058,-0.024091854501,-0.000573149713009,0.000550148166225
1566242152690079184,-0.00121183820814,0.00332112444807,-0.00717508703443,-0.024955801389,0.00635255607971,0.00086882043472
1566242152710275360,-0.00120128523063,0.00312919308806,-0.00764123992074,-0.0181245789737,0.00233087957265,0.000767962338874
1566242152730491598,-0.00132750849757,0.00281473489496,-0.0083849437424,-0.0204516293084,0.00273717824231,0.000563167376638
1566242152750092520,-0.00129078511932,0.00232049962187,-0.00736580787381,-0.0121674097865,0.00516532485211,0.00361020043584
1566242152769819428,-0.00155895164258,0.00248907153811,-0.0085535294717,-0.0169759725492,-0.00149995884132,0.00336014010209
1566242152789937130,-0.00142113108329,0.00295628194223,-0.00819646193385,-0.0249647548979,-0.00250863132556,0.00423369352829
1566242152810209449,-0.00124750232618,0.00333836065152,-0.0074415221911,-0.0261539087954,0.00387381422346,0.00379189986461
1566242152829743048,-0.00155168099269,0.00316774625319,-0.00768009886864,-0.0249040915323,-0.000365490073003,0.00563149940867
1566242152849926502,-0.00159461372426,0.00229558186219,-0.00731908364217,-0.00971260922203,-0.00212830307564,0.00927394708781
1566242152869949808,-0.00131416982664,0.00288345592307,-0.00785961498625,-0.015985225196,-0.000226923084592,0.00816781044591
1566242152889813633,-0.00136583786154,0.00329354003751,-0.00794037842647,-0.025843862604,-0.00254950507783,0.00550031231948
1566242152909727484,-0.00178144554039,0.00325161926569,-0.00780615668175,-0.0238953116614,-0.00503224611854,0.00771167556183
1566242152930085645,-0.0016111978256,0.00312104505726,-0.00797334381835,-0.0199587239652,-0.00173648362195,0.0058936423309
1566242152949776801,-0.00126844732327,0.00284101724668,-0.00753065979634,-0.0167750141359,0.00375838696384,0.00653550635855
1566242152970137338,-0.000951350009076,0.00190119286172,-0.00780386472188,-0.00892560314464,0.00401044215799,0.00666824767482
1566242152989840502,-0.00153547327534,0.00265967798401,-0.00729598959304,-0.0154699234706,0.00431399734416,0.00436653420641
1566242153010336547,-0.00147538439201,0.00336681895504,-0.00682207655824,-0.0206924430203,0.00577548990576,0.00276755635875
1566242153030312433,-0.00163211649565,0.00379199556449,-0.00825899015546,-0.0284612914332,-0.00249313417869,-0.000641088878869
1566242153050552301,-0.00133787701581,0.00251905414705,-0.00709313583221,-0.0113438029531,0.00501359494646,0.00312500354527
1566242153070247416,-0.0012983458907,0.00289474924459,-0.00806251531977,-0.0188587913747,0.00503108648544,0.000635074421771
1566242153090113597,-0.00101936478155,0.00273859799347,-0.00743790614087,-0.0159839258828,0.00915519839663,0.00104007207834
1566242153109692600,-0.00153259155348,0.00271207268069,-0.00766912912259,-0.015445039077,0.00136362296919,0.00485201431355
1566242153130070322,-0.00166132975758,0.00323598797517,-0.00747005773715,-0.0251676824169,-0.0003356966928,0.00398232385219
1566242153150265474,-0.00164649663381,0.00366170362765,-0.0078467845752,-0.025697318278,-0.00220119358082,0.0028695719771
1566242153170532932,-0.0012616588416,0.00244287116814,-0.00800118859214,-0.0145814006763,-0.000129309212457,0.00816805624622
1566242153190530020,-0.00160550052152,0.0034328826848,-0.00773743825317,-0.0246624538021,-0.00419709638799,0.00635633470809
1566242153210361258,-0.000959887287978,0.00277026169388,-0.00704903494463,-0.0144098387807,0.00466630349162,0.00922135504072
1566242153230666841,-0.00157106782666,0.00362328365234,-0.00786630639907,-0.0306807446789,-0.00583428266914,0.00803749227095
1566242153250096490,-0.00151557093232,0.00239051945166,-0.00704845222752,-0.0106489340785,0.00145041409793,0.00956502680863
1566242153269897131,-0.00182330644527,0.00422058992399,-0.00810550882567,-0.0356470812472,-0.00632003237778,0.00489902334904
1566242153290502828,-0.00122407984301,0.00240123630849,-0.00734170392669,-0.00900683683973,0.00409167800259,0.00757620473803
1566242153310681618,-0.00141918214534,0.00302030978577,-0.00804816578187,-0.0199199433966,0.000868671214585,0.0045276680543
1566242153329775162,-0.00119327930798,0.00290105302693,-0.00749175685651,-0.0193974999072,0.00451118802417,0.00400644995678
1566242153350029095,-0.00124137113077,0.00290129596429,-0.0075412051051,-0.0176585200075,0.00183752873836,0.00311379220239
1566242153370086520,-0.00130658962025,0.00372675266269,-0.00784935655155,-0.0277827881434,0.000102583455929,0.000521692661012
1566242153390222142,-0.00152459321254,0.00269173953864,-0.0081487864927,-0.0144049421714,0.000402112688749,0.0018398480976
1566242153409859270,-0.00116504206571,0.00292353974916,-0.0069335527935,-0.0155799781849,0.00799920282012,0.0039692242596
1566242153430649208,-0.00119049058363,0.00321342967417,-0.00801721225372,-0.0214897324887,0.00331603222823,9.64997135149e-05
1566242153450781230,-0.00137917373254,0.0023370231434,-0.00769880441871,-0.0118440167221,0.00241473268404,0.00556853602408
1566242153470105663,-0.00143758434375,0.00350418134975,-0.00771176837723,-0.0274229741379,0.0017529604091,0.00412300624042
1566242153490393209,-0.00168340313435,0.00343869808135,-0.00782390443697,-0.0245288672763,-0.00572563118401,0.00435971001794
1566242153509799963,-0.00135731531129,0.00200167731536,-0.00700292076047,-0.00396562888116,0.00255671452242,0.00951885547405
1566242153529827271,-0.00153390443458,0.00385058507256,-0.00798898967113,-0.0293878183235,0.000289353220576,0.00722307153596
1566242153550159468,-0.00111117335275,0.00209760088822,-0.00690350316276,-0.00572569543697,0.00641850538806,0.0109859448002
1566242153569734609,-0.00148651768912,0.00388766227058,-0.00771559312202,-0.0307508240573,-0.00405985441429,0.00667159759098
1566242153589753845,-0.0018631784152,0.00325140118532,-0.00780084915042,-0.0199472439677,-0.00499302688168,0.0071057475378
1566242153610002666,-0.00155518100503,0.00257730958207,-0.00763486103699,-0.0132697101884,-0.00217136727297,0.00800356961409
1566242153630384027,-0.00116562992312,0.00304487257159,-0.00797389791891,-0.0235245017805,0.000295878820937,0.00414625774446
1566242153649688863,-0.00108961911665,0.00224834192705,-0.00752751494289,-0.00909348751026,0.00533610808038,0.00676515361826
1566242153670724118,-0.0011305244629,0.00276157832444,-0.00760326213357,-0.0130251784461,0.00602461359573,0.00463338966647
1566242153689894395,-0.00190560999389,0.00368438258628,-0.00841690192276,-0.0273268537703,-0.00372384716821,0.000842444052818
1566242153709946953,-0.00137654073776,0.0019123116006,-0.0074825279436,-0.00523752175094,0.00499674419188,0.00498710084643
1566242153730511919,-0.00152617183919,0.0038827683908,-0.00798558173268,-0.0311603190327,0.000324350000314,-0.000331473393801
1566242153750413548,-0.000986856171524,0.00214203227547,-0.00750199710084,-0.00548297546643,0.00970386016352,0.00410152511343
1566242153769780744,-0.00170998978893,0.00328402671575,-0.00798548940328,-0.0221337192302,-0.000690399415532,0.00274573432139
1566242153790721142,-0.00138821707556,0.00269025510361,-0.00782857856456,-0.0112994283685,0.0016365961673,0.00435847190951
1566242153809893214,-0.00167187270274,0.00389441237218,-0.00785168179149,-0.0262065493948,-0.00248626470742,0.00253144934331
1566242153829854263,-0.00135495240603,0.00322865393938,-0.00705119353982,-0.0199897112261,0.00519990823119,0.00547060313511
1566242153849845728,-0.00170586464255,0.00290505409902,-0.00784503140612,-0.0163685177295,-0.000984305595347,0.00692096648616
1566242153870617811,-0.00137012526954,0.00244481924479,-0.00749331846294,-0.00676170222486,0.000697482477036,0.00808056633856
1566242153890647858,-0.00152938787643,0.00324026294566,-0.008100926808,-0.0232184689028,-0.00102428901282,0.00559944712231
1566242153910864394,-0.00136906981548,0.00305773243978,-0.00721393811572,-0.0156116784144,0.00532836141762,0.00764569566486
1566242153929729993,-0.00167789216418,0.00409830001582,-0.00830533098128,-0.0308052763774,-0.00429562671985,0.00277402168951
1566242153949889870,-0.00125611977963,0.00224057604812,-0.00737603213505,-0.0080228282167,0.00360701376598,0.00789149052744
1566242153970562932,-0.00166341319351,0.00308222313381,-0.00808798715405,-0.0180833116227,-0.00279688234044,0.00660555754757
1566242153990319789,-0.00127594118923,0.00231874650527,-0.00749690530929,-0.0082639946359,0.00488102153808,0.00629562851607
1566242154010527752,-0.00169101098623,0.00401570646616,-0.00777874158929,-0.0290972627779,-0.00130758021669,0.00396723301111
1566242154030630531,-0.00149890905165,0.00356752579002,-0.00773899571818,-0.0253181496606,0.000578324468827,0.003143560545
1566242154050259803,-0.00151681957835,0.00335379658081,-0.00776601454205,-0.0202964699048,0.00148406672626,0.00292932419765
1566242154070435179,-0.00116524158359,0.00246158941439,-0.00736227900817,-0.00909278084645,0.00578308162224,0.00519206578901
1566242154090158616,-0.00122397995046,0.00276874051726,-0.00789746107071,-0.00906574490812,0.00737092761289,0.00436386422598
1566242154110709178,-0.00116667042802,0.0029457148713,-0.00765940084116,-0.0175348582417,0.00575683686778,0.00264147917
1566242154130651095,-0.00187460135389,0.00407625175201,-0.00841919292484,-0.0299502542,-0.00314923744506,0.00118425128415
1566242154150193587,-0.00166743690202,0.00341812169205,-0.00757152772547,-0.0175046033791,0.00122043324759,0.00263654718118
1566242154170052380,-0.00181034467154,0.00324314266997,-0.00804862969657,-0.0148301422929,-0.00255974355249,0.00374272726872
1566242154189820236,-0.00104493489249,0.00208300394489,-0.00790152812014,-0.00464534795865,0.00632376883435,0.00564932749332
1566242154210441837,-0.00147197841898,0.0032338250779,-0.00748113980327,-0.0174629790638,0.00301225899687,0.00532884472926
1566242154229726333,-0.00122223900718,0.00349976190995,-0.00807452258638,-0.0220945523946,0.00327667788293,0.00385432437871
1566242154250066218,-0.00184163596616,0.00382105945985,-0.0086762852572,-0.0254250225758,-0.00846966547109,0.00357298926052
1566242154270031616,-0.00156379059187,0.00272900938982,-0.00756593311143,-0.0115927233283,-0.0015299863753,0.00708097119552
1566242154289902929,-0.00107412686817,0.0029418905937,-0.00826502944139,-0.0174267828173,0.002809279219,0.00448635789257
1566242154311042961,-0.00142753826777,0.00278843078458,-0.00755206826964,-0.0138197049994,0.0020258200369,0.00757566465855
1566242154330774974,-0.00161724363644,0.00323878133677,-0.00730983270633,-0.0184376879442,0.00260745066449,0.00599192436476
1566242154349860099,-0.00191756615036,0.00420807432322,-0.00743880595938,-0.0337084499576,-0.00155195346736,0.00415553204871
1566242154370355009,-0.00164498866855,0.00307028956385,-0.00753689048861,-0.0124118038475,0.00132639601267,0.00684069074167
1566242154390600598,-0.00158186981385,0.00319757593004,-0.00765773432261,-0.0167529967557,0.00271000199947,0.00514885633296
1566242154410382842,-0.00105483986737,0.00264352970032,-0.0079340723966,-0.0103404689044,0.00394159673367,0.00530636661906
1566242154433588601,-0.00130073959393,0.00331737826631,-0.00799797058915,-0.0178078263363,0.00391722530536,0.00289782931993
1566242154450302748,-0.00182363545574,0.0035222088364,-0.00766187729623,-0.0193228524339,0.00239716344424,0.00287683630627
1566242154470061772,-0.00178373417909,0.00332107380285,-0.00800648640829,-0.0162909260001,-0.00147639604829,0.00467394583036
1566242154490069491,-0.00111721027546,0.00323468677529,-0.00779366046148,-0.0165551219288,0.00359346084621,0.00267129257196
1566242154509834853,-0.00163626217936,0.00310365738953,-0.00830205786576,-0.015327986506,0.00312947160187,0.00296843756429
1566242154529838518,-0.00131198055988,0.00199027979914,-0.00768917471606,-0.00510564774905,0.00772062257712,0.00563950273723
1566242154549964722,-0.00157706588555,0.0038000870878,-0.00773846073642,-0.0271152861584,0.000768399668649,0.00371631123103
1566242154570241713,-0.00165665896575,0.00346167527611,-0.00772294873423,-0.0221641088068,0.0033800852979,0.00464484653548
1566242154590473581,-0.00178011944341,0.00348687728715,-0.00787194135359,-0.0199742881705,-0.000689149293825,0.00516513279759
1566242154609872967,-0.0016123639012,0.00313542094236,-0.00783402299937,-0.016698234719,0.00100842765301,0.00651960319111
1566242154630723908,-0.00123017502312,0.00247952833057,-0.0069653289213,-0.00712080896732,0.00792427945601,0.00866543382272
1566242154650254848,-0.00155978267463,0.00341973994402,-0.00798137990836,-0.0207076453769,0.000785698769991,0.00697197756606
1566242154670299623,-0.0017692647769,0.00342796812885,-0.0079525296055,-0.018239743523,-0.00211685559292,0.00620568977233
1566242154690399121,-0.00179346151569,0.00402697841001,-0.00739444566205,-0.0226150023042,0.00116031501122,0.00633789264483
1566242154710150453,-0.0018826423016,0.00391533837608,-0.00756121732344,-0.0229242846609,6.98965262699e-06,0.00634439110011
1566242154730586016,-0.00121729417217,0.00214293217424,-0.00768717988706,-0.00142994564473,0.00651958065348,0.00662610385312
1566242154749843658,-0.0017832902575,0.00336088597429,-0.00816141370151,-0.0202811597261,-1.82159939702e-05,0.00551071720828
1566242154770471510,-0.00155010600502,0.00378156002886,-0.00639509857144,-0.0224674060707,0.00662017159865,0.0107603056485
1566242154789854700,-0.00173425976215,0.00329984708519,-0.00797094177986,-0.0212698689998,-0.000652216747316,0.00464648658988
1566242154810019995,-0.00166497453408,0.00336132091792,-0.00783155783421,-0.0194729871776,0.00302615735344,0.00284601383664
1566242154830173295,-0.00126313654946,0.00272041669697,-0.00815860466337,-0.0100870192898,0.0031728396589,0.00235524485136
1566242154850316150,-0.00141401459808,0.00329025413302,-0.00828761685231,-0.0163299203203,0.0042066910648,0.00141270027741
1566242154869710834,-0.00150892103795,0.00276875367016,-0.00802027308887,-0.0120713081784,0.00303917396339,0.00420431501822
1566242154889656391,-0.00149907599633,0.00332851521532,-0.00775355209731,-0.0162501542294,0.00600319730011,0.00327850939333
1566242154912972293,-0.00174081624346,0.00434104734583,-0.00809138088799,-0.0285258846132,-0.00118198009108,0.00199531911966
1566242154930642517,-0.00147731913106,0.00252980519031,-0.00780828189253,-0.0070961768774,0.00443943484831,0.00574608087721
1566242154950739765,-0.00179964207235,0.00337688720512,-0.00827982980573,-0.0237594502859,-0.00210160654464,0.00567074654501
1566242154969779649,-0.00138789937887,0.0028136050099,-0.00749112670392,-0.00900404764193,0.00737019857806,0.00751321505777
1566242154990858007,-0.00201356374428,0.00364494120786,-0.0084157367289,-0.0234002188049,-0.00595379091125,0.00595440040649
1566242155011488211,-0.00150603402902,0.00302853923765,-0.00738924104324,-0.0129823685125,0.006432422724,0.00765916969341
1566242155030036206,-0.00190317261917,0.00463327692667,-0.00812889932123,-0.0327631259815,-0.00302230350881,0.00449924301181
1566242155050669047,-0.001251936251,0.00220446134868,-0.00783148665342,-0.00508002679735,0.00437562063962,0.00757801297063
1566242155070645320,-0.00175118339944,0.00371250140057,-0.00794800360365,-0.0222234690491,-0.000571718465312,0.00556298069399
1566242155090607305,-0.00138242597441,0.0025428683975,-0.00752216947171,-0.00434013445516,0.00715782042386,0.00626353088456
1566242155110311623,-0.00174303006161,0.00384230498063,-0.00822236036447,-0.0241411056709,0.000338957956699,0.0022819025385
1566242155129899251,-0.00165250060925,0.00342657817673,-0.00788864956481,-0.0192659467848,0.00446026225134,0.00235986545979
1566242155149874357,-0.00194572032251,0.00301623280739,-0.00832185123288,-0.0140852441706,-0.00435402458841,0.00280646807253
1566242155170665887,-0.00112208515099,0.00265475311713,-0.00746514950068,-0.00640333214079,0.0104731172428,0.00374128917825
1566242155189884423,-0.00136368866614,0.00363946801263,-0.00802475278113,-0.0200051237463,0.00267925072846,0.00268450874305
1566242155209998767,-0.00125364769641,0.00261582052199,-0.00759566675811,-0.00990518133641,0.0101445865498,0.00472350402896
