%time,field.Fx,field.Fy,field.Fz,field.Tx,field.Ty,field.Tz
1566241367369240307,0.000342758572843,-0.0088090274523,-0.0152496417051,0.176236056697,-0.113221612061,0.0724983356082
1566241367389199942,8.42036444777e-07,-0.0101481924141,-0.0173498122859,0.204856298178,-0.132182727248,0.0838395594236
1566241367409599496,-0.000979472565327,-0.00750389479576,-0.0138410492985,0.150523335926,-0.136917041637,0.0748201040389
1566241367428761389,-0.00105095516494,-0.00646031956633,-0.0128874845994,0.125093591395,-0.132403183309,0.0655915409404
1566241367449087603,-0.00114009804475,-0.00312222851358,-0.0109976847101,0.0664160896204,-0.120703469678,0.0464409868749
1566241367468759885,-0.000578432207386,-0.0036490753808,-0.00913850847147,0.071836508188,-0.0977194660567,0.0434702957646
1566241367488855614,0.000925529898554,-0.00590911564239,-0.0125863682518,0.118008727673,-0.0860590850587,0.0515546988105
1566241367508741419,0.00183141549488,-0.0100842133999,-0.0165917958163,0.197026563022,-0.0862149581872,0.0720437406242
1566241367528964608,0.00182587868292,-0.0126487293239,-0.0190933042623,0.246290796235,-0.0977909080066,0.0862055572555
1566241367548899292,0.00170561637182,-0.0126254014641,-0.0198571400328,0.258678558561,-0.104209530419,0.0902376768722
1566241367569531078,0.00111635044576,-0.0129625865302,-0.0189845621729,0.272126145612,-0.113092105244,0.0949557149131
1566241367589266670,0.00120105239945,-0.0162728870487,-0.0210239440115,0.341357436863,-0.1248830746,0.114578542394
1566241367608909112,0.000805294096429,-0.0175338887634,-0.0245643558407,0.365512235023,-0.157719228669,0.129180629767
1566241367628678555,0.000837758412643,-0.0197341105072,-0.0246442284137,0.407574155363,-0.171103903425,0.1447970638
1566241367649316558,-0.000480710434621,-0.0194590673138,-0.0279261467739,0.405978623509,-0.208380980614,0.150625434959
1566241367669782624,-0.000105553552594,-0.0223038820823,-0.027429633812,0.452562435125,-0.208198938378,0.163052074043
1566241367689029915,-0.00117073526484,-0.0209640530028,-0.0259470413347,0.455757249933,-0.214270469985,0.167713454026
1566241367709014493,-0.00140379338108,-0.0218352275975,-0.0245521420948,0.457850448686,-0.233359103308,0.173720952725
1566241367729426930,-0.00218112055674,-0.0224192857281,-0.0291648687404,0.464379392883,-0.278066748821,0.18708375303
1566241367749357731,-0.00166888113623,-0.0249683104369,-0.0314064664926,0.502178862568,-0.277685475321,0.198274002178
1566241367769034167,-0.00169143833332,-0.0250814368964,-0.0323879062387,0.500012401337,-0.281452161086,0.199405005382
1566241367788764767,-0.00120929170724,-0.025478886142,-0.0329439197807,0.511048834251,-0.270003994986,0.197766532756
1566241367809663588,-0.000335893286181,-0.0262132236471,-0.0335067153045,0.52475857093,-0.247992236608,0.196532393952
1566241367829503477,0.00116368511818,-0.0288019172697,-0.0363118502234,0.569133519075,-0.232700109615,0.204387477878
1566241367849640921,0.00285053108379,-0.0325169890631,-0.0450599193853,0.61452788566,-0.235877304465,0.214010040954
1566241367869435238,0.00314597269199,-0.0325531994886,-0.045861365025,0.611516458262,-0.233764564755,0.212863136538
1566241367888660571,0.00290938598227,-0.0311918344275,-0.0442948574206,0.585084315833,-0.229223913599,0.204289382058
1566241367909308984,0.00210870681291,-0.0291582489393,-0.0415879880804,0.560305133066,-0.234119775158,0.200833375919
1566241367928847171,0.0020287147193,-0.0306049158552,-0.0412864040628,0.581711635914,-0.235849592047,0.205686268516
1566241367948685225,0.00273022279358,-0.0331955009054,-0.0497615002056,0.609136024063,-0.264569945327,0.215759734756
1566241367968878985,0.0032231982337,-0.0359561204486,-0.0548229334268,0.646080614098,-0.284170362659,0.231833021846
1566241367988952415,0.00438916808485,-0.0381829053347,-0.0611655779769,0.657153169761,-0.31054173032,0.244537401256
1566241368008650013,0.00455056412836,-0.039694228861,-0.0657895311095,0.654134295194,-0.331446958528,0.251171282099
1566241368029649708,0.00431010437927,-0.0387884454291,-0.0612351682435,0.6434626531,-0.318169917076,0.2472061854
1566241368049548701,0.00357297328057,-0.0366425494206,-0.0574738416763,0.633940424933,-0.299279596416,0.239226306375
1566241368068754078,0.00486539870416,-0.0389997137592,-0.0614819021608,0.651839490983,-0.298802111412,0.242447711054
1566241368089470821,0.00408608100571,-0.0371906316087,-0.0631688124908,0.609652079734,-0.332901753531,0.243320934235
1566241368108991550,0.00366237099115,-0.0387582485756,-0.0697307764524,0.608679937752,-0.38704223976,0.25631518691
1566241368129047528,0.00324091817407,-0.0411766921824,-0.0717518792866,0.644123415596,-0.414380765196,0.274211304301
1566241368148632549,0.00218201433343,-0.0366114913527,-0.0606426139458,0.613797809108,-0.36428411668,0.25330680911
1566241368169043479,0.00341324850653,-0.0365201063298,-0.0588730895882,0.623922476128,-0.322156099174,0.242751353595
1566241368189138449,0.00529888917801,-0.0373529688884,-0.0624667471143,0.614825577917,-0.30663194542,0.234775004134
1566241368209164883,0.00499791139573,-0.0361141398953,-0.0630825856894,0.590700312129,-0.311096125999,0.228986171263
1566241368229347888,0.00406779538083,-0.0378931705665,-0.0671269807984,0.595856324536,-0.365124250366,0.244249648179
1566241368249430379,0.00247275730896,-0.0365741637114,-0.0700151788212,0.553638374924,-0.432608456862,0.247944525056
1566241368269573242,0.000628081427647,-0.0344735974427,-0.062783200884,0.533562448222,-0.440870065458,0.248279605074
1566241368288957867,-0.00183173491931,-0.029395583066,-0.046533610406,0.51225545882,-0.401377520976,0.231596751721
1566241368309577765,-0.00226089142066,-0.0263304219817,-0.0429195987619,0.455362181687,-0.384436178519,0.215338713178
1566241368329352703,-0.00264232313068,-0.0227265025473,-0.0376816569747,0.396293370343,-0.360721708557,0.193812744419
1566241368348727642,-0.00560905790127,-0.0170353761886,-0.0267943129764,0.312047993645,-0.370114753157,0.175270375049
1566241368369089141,-0.00824867137125,-0.0114167847736,-0.0206550828981,0.206774772585,-0.40325505544,0.15831965013
1566241368388917967,-0.00612544691517,-0.0124818198209,-0.0249348574601,0.189130383785,-0.379268467099,0.148753573978
1566241368409405518,-0.0027069233173,-0.0135097022756,-0.0300831439519,0.199004832636,-0.311781162777,0.135412545511
1566241368429343803,0.000231995193467,-0.0159070197251,-0.0351757209676,0.231486565104,-0.26382484218,0.128911223984
1566241368449514000,0.0037585582865,-0.0208717726916,-0.0418707970603,0.299329608396,-0.213489091543,0.132188642447
1566241368468815617,0.00470462928105,-0.0202324200164,-0.0414690741388,0.292179235411,-0.178376623179,0.125978696868
1566241368489081385,0.00422057406981,-0.0174363583321,-0.031623936135,0.27176569034,-0.126107380658,0.10435543281
1566241368508976431,0.00461935917198,-0.0152920216213,-0.0269149816508,0.253461947872,-0.0814776197886,0.0852270097924
1566241368528604562,0.00538511521902,-0.0150510338524,-0.0270506732742,0.256816754833,-0.0566808084832,0.0796237879432
1566241368549677187,0.00694670194148,-0.0186273909382,-0.0293157827155,0.319898583741,-0.0312382517135,0.0878900034254
1566241368569381271,0.00759704142955,-0.0190190490895,-0.0321111063457,0.335065608337,-0.0250670931833,0.0876173990627
1566241368589058894,0.00799598662936,-0.0205599889229,-0.0322997514378,0.354905240143,-0.0236941554349,0.0935273520357
1566241368609531709,0.0078163195795,-0.0205578387832,-0.0315667571879,0.355166529273,-0.0223186321232,0.0912305891012
1566241368628611945,0.00674945989851,-0.0155517743153,-0.0262247084953,0.286241143701,-0.0127874649827,0.0708676590837
1566241368649241042,0.00569463049062,-0.0131982388387,-0.0178749078648,0.258710757044,0.0134285825352,0.0601254691484
1566241368669287320,0.00495678126096,-0.00998755230083,-0.0154034619153,0.210727795331,0.0146290719108,0.045903605264
1566241368688596039,0.00524466611367,-0.00951021439175,-0.0111076346241,0.209834041474,0.0349001354037,0.0424230524166
1566241368709327228,0.00433224012433,-0.00735354975897,-0.0102185114363,0.177679671685,0.029049512917,0.0333857640241
1566241368729325661,0.00462952326401,-0.00781195330397,-0.00761579946916,0.182763800468,0.0466710085355,0.0324978332159
1566241368748841210,0.00518656299313,-0.00961677628064,-0.0164767322574,0.209024687422,0.0124022545496,0.0458920205061
1566241368768613740,0.00762127628103,-0.0196393779156,-0.0298604948938,0.344965094777,-0.0172894317026,0.0881191263975
1566241368789393242,0.00790918447454,-0.021395634755,-0.0364862831958,0.372539641981,-0.0344859430426,0.0998403995984
1566241368808715521,0.00869426075466,-0.0239474645401,-0.0369203720799,0.404023875473,-0.0297182642904,0.105262140636
1566241368828622998,0.00787439831919,-0.0209901547269,-0.0345817908657,0.362416959686,-0.0337042137359,0.0963361424488
1566241368849353995,0.00751296168672,-0.0194024272987,-0.0310582403519,0.342017306698,-0.0253764496384,0.0876625188657
1566241368868979654,0.00663892267075,-0.0173712619171,-0.0290788479064,0.312608083656,-0.0262733233159,0.0824628559859
1566241368889217818,0.00685843935221,-0.0171395240861,-0.0274170796896,0.311807339962,-0.0180962619148,0.0796484726403
1566241368909082576,0.00630026764062,-0.0162003063537,-0.0264421087364,0.298745501447,-0.0179376526892,0.0759276321685
1566241368929487985,0.00677720921297,-0.0176453220803,-0.0270910920285,0.317805685636,-0.014934518401,0.0804082070675
1566241368949111193,0.00728609692311,-0.019260621649,-0.0320552073506,0.339534974185,-0.0315094708514,0.0889927479673
1566241368968749831,0.0076175697303,-0.0205815947326,-0.033269799324,0.353062100102,-0.0349641061775,0.0939311352753
1566241368989118248,0.00723068791967,-0.0199522007848,-0.0335078843154,0.349378733647,-0.0408006015487,0.093387309816
1566241369009348988,0.00734134696981,-0.0199792837222,-0.032195565506,0.348827565235,-0.0349167445286,0.0927701334001
1566241369028650108,0.00699672693714,-0.0196671321028,-0.0328158379826,0.342344488394,-0.0394872734897,0.091330540155
1566241369048762226,0.00771422093271,-0.0208482313693,-0.0321748485462,0.360159549447,-0.0290962913012,0.0927575646971
1566241369069333793,0.00706629561022,-0.0191261154117,-0.0326546228108,0.336417265568,-0.0395271439421,0.0886927669255
1566241369089563624,0.00727951584221,-0.0185511349542,-0.0284160946828,0.328497031618,-0.0214234977506,0.0859338823383
1566241369109892175,0.00603816462682,-0.0150942392434,-0.02605705636,0.282080502082,-0.0252821661614,0.0729404361011
1566241369129442767,0.00556666784903,-0.0141018320355,-0.0190218228093,0.270389157346,0.00143150454477,0.0652114874609
1566241369148663705,0.00466712803661,-0.00909992302074,-0.0133156188659,0.205515758919,0.0128502800802,0.0456094938204
1566241369169126126,0.00418764929625,-0.00814868878534,-0.00958198546545,0.193048463209,0.0231590593394,0.0402953814195
1566241369188976700,0.0041117249759,-0.00824108824545,-0.00837931549671,0.197009594455,0.026824550873,0.0401762802589
1566241369208611150,0.0039871967396,-0.00644998903638,-0.00827670840356,0.175299083709,0.0247387693016,0.0346412089047
1566241369228866048,0.00372448350776,-0.00658992013759,-0.00620997411508,0.171768977415,0.0298411577447,0.0338006565792
1566241369249620543,0.00338364371446,-0.00619451676064,-0.00589866014498,0.165067105529,0.0249323282156,0.0336467682053
1566241369268795853,0.00246117885651,-0.00526057154831,-0.00560539051995,0.144960268555,0.0138558374986,0.0336330767424
1566241369288967662,0.00230479785326,-0.00461993553742,-0.0025480042385,0.141591995688,0.0191883678296,0.0311205109679
1566241369309063181,0.00225220725775,-0.00374592339,-0.00245108188434,0.130822809546,0.016278458145,0.030141409114
1566241369329586196,0.00285920096233,-0.0072635575647,-0.00800955070842,0.181209612686,-0.000378915313704,0.0458415443467
1566241369348714469,0.00419162206596,-0.0109256970925,-0.0136727380663,0.227780597176,-0.00824419649379,0.0591778070477
1566241369369021070,0.00474383523094,-0.0118637535065,-0.0189016518357,0.242708686722,-0.0184390794064,0.0663033896933
1566241369389537164,0.00531228383444,-0.0144126385309,-0.02069967647,0.276240614906,-0.0201856545036,0.073083447073
1566241369409062398,0.00533661582678,-0.0146553036377,-0.0230796820757,0.284260861753,-0.0275239770414,0.0775772666255
1566241369428900415,0.00544100057245,-0.0146454651767,-0.0233041966127,0.292850915678,-0.0253900422192,0.0795837541472
1566241369448858291,0.00552595496107,-0.0155274042342,-0.0237058079404,0.304179519066,-0.0303072217886,0.081183109182
1566241369468837303,0.00539172295552,-0.015148964919,-0.0235064071655,0.295262571582,-0.030132593324,0.0795512521276
1566241369489554963,0.00578916290583,-0.0155944415111,-0.0238972995456,0.301186825499,-0.0254573780015,0.080329812255
1566241369509523105,0.00591339980321,-0.0158673306672,-0.0245359724539,0.302838553567,-0.0285487434238,0.0800776766273
1566241369528755126,0.0056630122242,-0.0163402789817,-0.0263787280626,0.311896661045,-0.0351407330253,0.0833511096669
1566241369548681821,0.0061997909287,-0.0177148932408,-0.0269746429002,0.335576540526,-0.0351784319222,0.0889126755178
1566241369569415862,0.00626223567464,-0.0183826230062,-0.0299864500451,0.344805404016,-0.0504894175491,0.0954143901743
1566241369589689935,0.0066255429332,-0.0200898308267,-0.0317470883639,0.369726062946,-0.0500919934154,0.100197707715
1566241369609720987,0.0062108585845,-0.0192411610653,-0.0313485066282,0.356256018352,-0.0518389785196,0.0964964378715
1566241369629831054,0.0059143376198,-0.0164133971687,-0.0254743568641,0.308684289831,-0.032020929002,0.0831607376924
1566241369648765797,0.00422734134367,-0.0100573910488,-0.0161523431088,0.207027703609,-0.0165149732894,0.055434943677
1566241369669075079,0.0025190515468,-0.00491938219843,-0.00687322488173,0.131764515799,-0.00644313835543,0.0337685371766
1566241369689027756,0.000929723612489,-0.00248821232766,-0.00141777756176,0.0948221765969,-0.0174934828232,0.0299233153282
1566241369709312105,0.00112098470294,-0.0017141334141,-0.00417994904064,0.0648613243847,-0.0239576802125,0.0235653701247
1566241369729447213,0.00133827036677,-0.00276384819461,-0.00580325084751,0.0690226199646,-0.031181111693,0.0262833031097
1566241369748706588,0.000653061985841,-0.00326073934961,-0.00665517650262,0.07670661769,-0.0567212627891,0.0377665403951
1566241369769239487,-0.00103787170767,-0.00199004127087,-0.00328770040633,0.0849391571274,-0.0719100363055,0.0415435891156
1566241369789507872,-0.000955166404984,-0.00405104149017,0.00108620834388,0.149861220848,-0.0493005515549,0.0516791504003
1566241369808607718,-0.00121864922008,-0.00484730495045,0.00117594370897,0.190057103117,-0.0446766676947,0.0592026388847
1566241369828644042,-0.000844500830022,-0.00648121605716,0.00110693043064,0.217162560326,-0.0465286376592,0.0663113199325
1566241369848663327,-0.00179873057187,-0.00623279370411,-0.0042239657374,0.192884520454,-0.102756594768,0.0730376380585
1566241369869539252,-0.00307503306923,-0.00448019154645,-0.0066691924212,0.122649145477,-0.154718562227,0.070993549641
1566241369889124243,-0.00234949890134,-0.00371176424174,-0.00478568739394,0.101527442136,-0.121046503966,0.0566052496791
1566241369909234695,-0.00197006387602,-0.00171011027673,-0.00205401295068,0.0839548668609,-0.0977510802863,0.0470432694204
1566241369929007902,-0.00130158872244,-0.00532111994852,-0.00347964683409,0.157429417231,-0.0876637180415,0.0625199534517
1566241369949370743,-0.00158705870458,-0.0054525278003,-0.00308702741084,0.169410183481,-0.0894802996682,0.0659275943791
1566241369969442903,-0.00265134610056,-0.00200289385454,0.00225222829111,0.121816437031,-0.0820795412325,0.0502955207061
1566241369988666237,-0.00167918475151,-0.00274952758892,0.00056006541067,0.122970185561,-0.0615100952521,0.0448517387876
1566241370009252994,-0.000946261954239,-0.00180074627698,-0.000298978368547,0.0966717305344,-0.0555484833327,0.0376989886721
1566241370028960343,-0.00111822568955,-0.000383001543284,-0.000985836567701,0.0579750671634,-0.0689597933864,0.0320004948544
1566241370048626357,-0.00142923846404,-0.00131664719158,-0.000379761733895,0.0631882582262,-0.065476192961,0.0327744203768
1566241370069284372,-0.000454509244818,0.000304979817884,-0.00188651538043,0.033262186492,-0.0510753013806,0.0227517461674
